Date,Close,High,Low,Open,Volume
2014-07-30,14.968853950500488,15.148790917676294,14.467946559228038,14.725695184799177,11547700
2014-07-31,14.759737968444824,15.197423582093698,14.594389925665475,14.837548702978975,766300
2014-08-01,14.224793434143066,14.759743116327183,14.01081337575393,14.754879827775447,404600
2014-08-04,14.103211402893066,14.323512860963092,13.952453195894122,14.249106322236912,406400
2014-08-05,14.020538330078125,14.18831759159522,14.001086105700088,14.146981035056054,235200
2014-08-06,14.142115592956543,14.346369019489654,13.894093508767966,14.030262768982439,108000
2014-08-07,14.395005226135254,14.58953213576327,14.192696869091128,14.224793832369187,73400
2014-08-08,14.385276794433594,14.589530255108203,14.234518574852467,14.565214742380629,34100
2014-08-11,14.351237297058105,14.458226870987357,14.292878757365546,14.29774204630472,58500
2014-08-12,14.341512680053711,14.443639906584872,14.229659801891962,14.249112032730784,71800
2014-08-13,14.005949020385742,14.404730303056352,14.005949020385742,14.34637177245807,164700
2014-08-14,14.151845932006836,14.224793404978415,14.005950058486231,14.005950058486231,32500
2014-08-15,14.178595542907715,14.46309100565378,14.098352662085444,14.346374847021222,63500
2014-08-18,14.346370697021484,14.346370697021484,13.981632458961615,14.322055185515081,152300
2014-08-19,14.346370697021484,14.366795949305414,14.200475772828458,14.322055185515081,107000
2014-08-20,14.341512680053711,14.443639906584872,14.268565191147252,14.39500793812135,36400
2014-08-21,14.341512680053711,14.419323458564287,14.273428480751368,14.370691490100764,40500
2014-08-22,14.691656112670898,14.759741216051985,14.341507730223569,14.41931848187853,59000
2014-08-25,14.570082664489746,14.681936477434025,14.501998460801868,14.681936477434025,62800
2014-08-26,14.618704795837402,14.70137881362728,14.584662716908115,14.638157942412471,44200
2014-08-27,14.696518898010254,14.703814293437834,14.48740308982464,14.594392637797093,77500
2014-08-28,14.80837345123291,14.8249075174037,14.589530128277804,14.62357221683141,119100
2014-08-29,14.769466400146484,14.83268728206721,14.71110787811584,14.759739825211836,83500
2014-09-02,15.216878890991211,15.48921650054482,14.774329000047867,14.832687523026555,90900
2014-09-03,15.601069450378418,15.887995052545628,15.275235694702616,15.31900435277386,282600
2014-09-04,16.359729766845703,16.685563643020387,15.577243897514526,15.68374835176499,111900
2014-09-05,16.22356414794922,16.656386747632165,16.138458893262474,16.481312020759194,117300
2014-09-08,15.800460815429688,16.325682897812865,15.722650067848678,16.140881676625007,121100
2014-09-09,15.756696701049805,15.849096410731244,15.64484197991557,15.805327736638963,41700
2014-09-10,15.683746337890625,16.05821120175497,15.625388731425556,15.815052343803176,53600
2014-09-11,15.708065032958984,15.853960006237443,15.683749513271781,15.683749513271781,49500
2014-09-12,15.513530731201172,15.844227764036068,15.513530731201172,15.72751072770508,66000
2014-09-15,15.338464736938477,15.591350230060746,15.333601447350244,15.528128392991356,33500
2014-09-16,15.197425842285156,15.391952707550955,15.148793894074393,15.357910622076599,34300
2014-09-17,14.842416763305664,15.314144609078529,14.798648095106618,15.246060426358868,30900
2014-09-18,15.002906799316406,15.143938502324513,14.784063382054827,14.784063382054827,30900
2014-09-19,14.949408531188965,15.051535747912009,14.842418952906423,15.051535747912009,67500
2014-09-22,14.57980728149414,14.959135495782576,14.560355052021125,14.959135495782576,18000
2014-09-23,14.12752914428711,14.724241554947238,13.962181048214886,14.657615523887337,216400
2014-09-24,14.268558502197266,14.32691609493395,13.908683588397007,14.108073730805566,89200
2014-09-25,14.103211402893066,14.521444865458761,13.908684534575514,14.171295574909891,276600
2014-09-26,14.322052001953125,14.613841785478995,14.103208736731622,14.103208736731622,69900
2014-09-29,14.200475692749023,14.443634516751047,14.078896280748014,14.21992791632899,56200
2014-09-30,14.103211402893066,14.33664364487413,14.103211402893066,14.142116776556577,32400
2014-10-01,14.078902244567871,14.365829852638912,14.078902244567871,14.078902244567871,35700
2014-10-02,14.001087188720703,14.105644642047954,13.232704323439025,14.039992568063548,326400
2014-10-03,13.942729949951172,14.467953083614585,13.918414433446683,14.127530287086772,51800
2014-10-06,13.957314491271973,14.044850873836907,13.824549447212869,14.044850873836907,45800
2014-10-07,13.874646186828613,13.884371837181927,13.811424357855683,13.864919608897774,48800
2014-10-08,13.811421394348145,13.842546251532886,13.364009108883273,13.806558106426237,73000
2014-10-09,13.524495124816895,13.881452884478003,13.373736895893947,13.811422645153176,107700
2014-10-10,13.329965591430664,13.616893055010273,12.420552181842869,13.490450365333054,245600
2014-10-13,13.237570762634277,13.402918896092183,13.145171044437754,13.242434052156877,52700
2014-10-14,12.663711547851562,13.203523487141343,12.483773616370124,13.203523487141343,209700
2014-10-15,12.571310043334961,12.989542545183037,12.466751685978643,12.663710646305542,269900
2014-10-16,13.03331184387207,13.31537602634524,12.425414818923239,12.444867968958679,130200
2014-10-17,14.176162719726562,14.42904818113508,13.086811033171639,13.086811033171639,123300
2014-10-20,13.714164733886719,14.146987354896643,13.689848283079685,14.127534194251016,55400
2014-10-21,13.894095420837402,14.336644417965388,13.772516005635707,13.772516005635707,122900
2014-10-22,13.762788772583008,14.215064323948056,13.720479190057569,13.9330001312527,31800
2014-10-23,14.103211402893066,14.224790811538696,13.874642448567101,13.898957959265317,52000
2014-10-24,13.957314491271973,14.154272511514504,13.903819262279114,14.103209389790674,16700
2014-10-27,13.830877304077148,14.142120372526167,13.72875009250637,14.039994088532898,58300
2014-10-28,14.190752029418945,14.273426083649225,13.811909902807123,13.826013718563738,115100
2014-10-29,14.224793434143066,14.297740907264208,14.044855468038632,14.14698267247019,98200
2014-10-30,14.370686531066895,14.63329851360123,14.108075476109885,14.219928315673474,56200
2014-10-31,14.662477493286133,14.715972733549295,14.41445537148966,14.41445537148966,83200
2014-11-03,14.628435134887695,14.798646500928319,14.463087056742784,14.750014549548522,72300
2014-11-04,13.9816312789917,14.589528291121773,13.826009792298757,14.326916336644512,185700
2014-11-05,13.78710651397705,14.02053877945942,13.68984260623738,13.957317888732792,150200
2014-11-06,14.13936996459961,14.242113277938278,13.699043745140468,13.801786125305838,99000
2014-11-07,14.065977096557617,14.139364616513763,13.909416805138386,14.124687672426303,14000
2014-11-10,14.383992195129395,14.432917525919668,14.036624119547282,14.139366474351096,65300
2014-11-11,14.49162769317627,14.569907846922588,14.271464177531595,14.344851705022139,81300
2014-11-12,14.457383155822754,14.54789536587612,14.369318659308062,14.369318659308062,45500
2014-11-13,14.04641056060791,14.442704960006035,13.948560817422102,14.349746910782292,21100
2014-11-14,13.772430419921875,14.163832204878934,13.684364994977207,14.163832204878934,149700
2014-11-17,13.733291625976562,13.865389775813714,13.684366281610211,13.85071189255181,23900
2014-11-18,13.747966766357422,13.889849210221964,13.708826685307912,13.806676421345115,70700
