Date,Close,High,Low,Open,Volume
2013-05-01,4.397040843963623,4.44965925208673,4.346710667011353,4.346710667011353,5613900
2013-05-02,4.458810329437256,4.4702493043881795,4.381027045180082,4.394753378768914,986100
2013-05-03,4.479399681091309,4.490838218753031,4.406191992810909,4.461097759021209,156600
2013-05-06,4.454234600067139,4.465673574660094,4.397041036159153,4.461097984822912,93500
2013-05-07,4.4565229415893555,4.4565229415893555,4.415343500708483,4.4382210163481135,103800
2013-05-08,4.472535133361816,4.472535133361816,4.419917175640413,4.456521010259835,112800
2013-05-09,4.470246315002441,4.470246315002441,4.399326026790036,4.461095141161363,128700
2013-05-10,4.465671062469482,4.465671062469482,4.415340475278786,4.449656943400449,60600
2013-05-13,4.435931205749512,4.456520916835319,4.424492671302783,4.456520916835319,49300
2013-05-14,4.433646202087402,4.435933997687091,4.415344273642293,4.42907104724042,70900
2013-05-15,4.403903961181641,4.413055139900693,4.399328371822114,4.41076734522093,94900
2013-05-16,4.406192302703857,4.413055687594945,4.383314789419168,4.41076789263125,108600
2013-05-17,4.433646202087402,4.451948130532512,4.403905731996248,4.403905731996248,134700
2013-05-20,4.442794322967529,4.451945062708135,4.415341231041526,4.415341231041526,122400
2013-05-21,4.479399681091309,4.481687475894101,4.383314481135224,4.438220247345524,95600
2013-05-22,4.4610981941223145,4.463385989148241,4.413055807634709,4.4610981941223145,156100
2013-05-23,4.52744197845459,4.538880514800539,4.403903691427822,4.449658709516001,236000
2013-05-24,4.54116678237915,4.54116678237915,4.440506038243508,4.518289281027589,106700
2013-05-28,4.447371006011963,4.541168402295745,4.360436557135355,4.541168402295745,360400
2013-05-29,4.399328708648682,4.438220348477886,4.193431971580291,4.438220348477886,326600
2013-05-30,4.4610981941223145,4.470249374226021,4.346711060939691,4.369588574846673,207500
2013-05-31,4.438220500946045,4.461098013928955,4.307819244201407,4.461098013928955,141300
2013-06-03,4.177417278289795,4.415342238405528,4.147676385555208,4.415342238405528,135000
2013-06-04,4.220884799957275,4.241474515965045,4.124799604038423,4.124799604038423,41100
2013-06-05,4.177417278289795,4.207157734672189,4.143101232817126,4.198006992843834,34900
2013-06-06,4.200295448303223,4.2460500373488435,4.1453896796371215,4.1522526280002205,74400
2013-06-07,4.198005676269531,4.246048037593832,4.154538466248458,4.218595384366248,68300
2013-06-10,4.220884799957275,4.282653511628362,4.177417573235069,4.225459953018384,33600
2013-06-11,4.115650653839111,4.230037832999795,3.9463576810435943,4.195721766522082,214100
2013-06-12,3.982959270477295,4.099634178999617,3.932629097455831,4.097346384359704,57200
2013-06-13,4.138526916503906,4.14081471175264,3.9394930933873633,4.01041343704112,119700
2013-06-14,4.145389556884766,4.207158272084885,4.081332610495024,4.143101762047391,68100
2013-06-17,4.111073017120361,4.186568500361227,4.106497863857462,4.170554373060475,43800
