Date,Close,High,Low,Open,Volume
2023-10-27,22.77483558654785,22.77483558654785,22.131998516495496,22.49933423532468,39000
2023-10-30,22.670148849487305,22.72892187056454,22.499336801164898,22.72892187056454,19500
2023-10-31,22.701364517211914,22.820749699933845,22.60953191708067,22.60953191708067,22500
2023-11-01,22.728918075561523,22.73810168699555,22.60953463010876,22.728918075561523,37600
2023-11-02,22.848302841186523,23.123805945341463,22.728919388835802,22.738103000800454,18400
2023-11-03,22.77483558654785,22.90340440183422,22.673819358616623,22.673819358616623,29500
2023-11-06,22.921772003173828,22.94932284149316,22.84830485258398,22.912590141995754,7000
2023-11-07,23.022789001464844,23.050339838598727,22.958505466414078,22.958505466414078,4900
2023-11-08,23.096254348754883,23.1421724070658,23.040236594688835,23.1421724070658,4800
2023-11-09,23.096254348754883,23.096254348754883,23.00441998372787,23.03197081871442,2800
2023-11-10,22.974119186401367,23.087074299244133,22.974119186401367,23.05034159852266,2200
2023-11-13,23.050336837768555,23.09625314208574,22.9860533110866,23.09625314208574,1700
2023-11-14,22.967689514160156,23.142174649458976,22.967689514160156,23.142174649458976,5800
2023-11-15,23.01819610595703,23.050337870738396,23.01819610595703,23.050337870738396,2800
2023-11-16,23.087072372436523,23.087072372436523,23.050339674780698,23.050339674780698,3900
2023-11-17,23.123804092407227,23.18808761941381,23.00441889802808,23.18808761941381,1500
2023-11-20,23.01360321044922,23.160537491396788,22.976870516009726,22.99523773902687,9100
2023-11-21,23.188087463378906,23.188087463378906,23.013602354396067,23.013602354396067,8100
2023-11-22,23.37175750732422,23.37175750732422,23.09625441149479,23.169721553397007,6800
2023-11-24,23.32583999633789,23.371758055851224,23.32583999633789,23.371758055851224,1300
2023-11-27,23.378189086914062,24.795187460664728,23.37176073300534,23.3901262073195,12200
2023-11-28,23.417675018310547,23.50950938830918,23.326758484049375,23.49114216399047,11600
2023-11-29,23.433284759521484,23.463589100335426,23.325838434210304,23.41767279549197,11900
2023-11-30,23.37175750732422,23.457161767984356,23.335023060575697,23.417673814165042,20600
2023-12-01,23.37175750732422,23.517772203843556,23.37175750732422,23.37175750732422,11400
2023-12-04,23.32583999633789,23.426857975672352,23.32583999633789,23.417674363769684,4800
2023-12-05,23.32583999633789,23.38093991615902,23.32583999633789,23.371758055851224,6300
2023-12-06,23.3533935546875,23.371760780634165,23.27992640249591,23.27992640249591,3500
2023-12-07,23.486549377441406,23.486549377441406,23.261555276306982,23.37175686191451,5700
2023-12-08,23.44522476196289,23.481957457293213,23.37175761970741,23.454408373694182,5800
2023-12-11,23.32583999633789,23.509508731201482,23.27074007651676,23.509508731201482,5600
2023-12-12,23.32583999633789,23.371758055851224,23.26155646461409,23.371758055851224,6700
2023-12-13,23.33502197265625,23.371756417692147,23.27992205669715,23.27992205669715,4400
2023-12-14,23.376352310180664,23.509512074312674,23.335026926539527,23.481961234686878,21900
2023-12-15,23.429073333740234,23.56781601329665,23.401324092145394,23.401324092145394,17700
2023-12-18,23.54006576538086,23.586312731720366,23.429070576273883,23.4568198146028,4500
2023-12-19,23.54006576538086,23.586312731720366,23.44757006849316,23.54006576538086,7800
2023-12-20,23.48457145690918,23.54006994341722,23.396701499584942,23.54006994341722,8400
2023-12-21,23.51231575012207,23.577062206541402,23.49844201352039,23.56781246073741,1800
2023-12-22,23.567813873291016,23.577063619649397,23.567813873291016,23.567813873291016,1400
2023-12-26,23.5428409576416,23.56781509768582,23.489194895868177,23.56781509768582,7200
2023-12-27,23.570589065551758,23.586313458001467,23.540066490237898,23.586313458001467,19500
