Date,Adj Close,Close,High,Low,Open,Volume
2013-04-18,43.993690490722656,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,400
2013-04-19,43.993690490722656,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2013-04-22,43.993690490722656,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2013-04-23,45.11684799194336,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,600
2013-04-24,44.54662322998047,51.560001373291016,51.70000076293945,51.560001373291016,51.70000076293945,1100
2013-04-25,44.76261520385742,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,400
2013-04-26,44.72806930541992,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,100
2013-04-29,44.98724365234375,52.06999969482422,52.20000076293945,51.849998474121094,51.849998474121094,4800
2013-04-30,44.78853988647461,51.84000015258789,51.93000030517578,51.619998931884766,51.619998931884766,1400
2013-05-01,44.753971099853516,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,100
2013-05-02,44.952701568603516,52.029998779296875,52.040000915527344,51.81999969482422,51.81999969482422,2500
2013-05-03,45.46244812011719,52.619998931884766,52.72999954223633,52.599998474121094,52.650001525878906,1000
2013-05-06,45.3933219909668,52.540000915527344,53.060001373291016,52.5,53.060001373291016,19500
2013-05-07,45.41059875488281,52.560001373291016,52.59000015258789,52.54999923706055,52.59000015258789,1500
2013-05-08,45.63523483276367,52.81999969482422,52.81999969482422,52.7400016784668,52.7400016784668,1600
2013-05-09,45.64387130737305,52.83000183105469,52.90999984741211,52.77000045776367,52.86000061035156,4700
2013-05-10,45.74754333496094,52.95000076293945,53.4900016784668,52.95000076293945,53.4900016784668,700
2013-05-13,45.868507385253906,53.09000015258789,53.20000076293945,53.09000015258789,53.189998626708984,4200
2013-05-14,46.26593017578125,53.54999923706055,53.560001373291016,53.31999969482422,53.31999969482422,2200
2013-05-15,46.421451568603516,53.72999954223633,54.029998779296875,53.709999084472656,53.7400016784668,3400
2013-05-16,46.22273635864258,53.5,53.619998931884766,53.5,53.58000183105469,5700
2013-05-17,46.12770462036133,53.38999938964844,53.599998474121094,53.369998931884766,53.599998474121094,2800
2013-05-20,46.067222595214844,53.31999969482422,53.400001525878906,53.29999923706055,53.400001525878906,4300
2013-05-21,46.26593017578125,53.54999923706055,53.54999923706055,53.540000915527344,53.540000915527344,600
2013-05-22,46.015380859375,53.2599983215332,53.880001068115234,53.2599983215332,53.880001068115234,1900
2013-05-23,45.91170883178711,53.13999938964844,53.13999938964844,52.66999816894531,52.66999816894531,700
2013-05-24,45.937618255615234,53.16999816894531,53.18000030517578,53.130001068115234,53.18000030517578,1200
2013-05-28,46.14499282836914,53.40999984741211,53.86000061035156,53.2599983215332,53.810001373291016,4000
2013-05-29,45.52290725708008,52.689998626708984,53.0,52.619998931884766,53.0,2500
2013-05-30,45.55746841430664,52.72999954223633,52.91999816894531,52.72999954223633,52.88999938964844,13000
2013-05-31,44.92677307128906,52.0,52.540000915527344,52.0,52.529998779296875,2400
2013-06-03,44.676212310791016,51.709999084472656,51.709999084472656,51.439998626708984,51.5,2100
2013-06-04,44.65031051635742,51.68000030517578,51.68000030517578,51.279998779296875,51.63999938964844,8400
2013-06-05,44.03688430786133,50.970001220703125,51.27000045776367,50.810001373291016,51.2599983215332,5400
2013-06-06,44.365196228027344,51.349998474121094,51.349998474121094,50.65999984741211,50.65999984741211,9900
2013-06-07,45.10820388793945,52.209999084472656,52.209999084472656,51.90999984741211,52.0099983215332,1300
2013-06-10,45.02180862426758,52.11000061035156,53.0,52.0,53.0,8500
2013-06-11,44.81446838378906,51.869998931884766,52.130001068115234,51.59000015258789,51.59000015258789,14500
2013-06-12,44.34790802001953,51.33000183105469,52.13999938964844,51.29999923706055,52.13999938964844,3400
2013-06-13,44.909481048583984,51.97999954223633,51.97999954223633,51.02000045776367,51.02000045776367,2100
2013-06-14,44.952701568603516,52.029998779296875,52.130001068115234,52.029998779296875,52.130001068115234,700
2013-06-17,45.05636215209961,52.150001525878906,52.5,52.150001525878906,52.5,600
2013-06-18,45.24644470214844,52.369998931884766,52.41999816894531,52.369998931884766,52.41999816894531,1000
2013-06-19,44.81446838378906,51.869998931884766,52.5,51.869998931884766,52.5,1100
2013-06-20,43.36296844482422,50.189998626708984,51.099998474121094,50.189998626708984,51.099998474121094,2300
2013-06-21,43.578956604003906,50.439998626708984,50.619998931884766,50.04999923706055,50.619998931884766,1600
2013-06-24,43.30250549316406,50.119998931884766,50.119998931884766,49.709999084472656,50.06999969482422,600
2013-06-25,43.6912841796875,50.56999969482422,50.56999969482422,50.5099983215332,50.52000045776367,14600
2013-06-26,44.08008575439453,51.02000045776367,51.4900016784668,50.97999954223633,51.4900016784668,1400
2013-06-27,44.554500579833984,51.369998931884766,51.5,51.369998931884766,51.45000076293945,2500
2013-06-28,44.554500579833984,51.369998931884766,51.470001220703125,51.13999938964844,51.13999938964844,2500
2013-07-01,44.6412353515625,51.470001220703125,51.52000045776367,51.470001220703125,51.52000045776367,900
2013-07-02,44.554500579833984,51.369998931884766,51.599998474121094,51.369998931884766,51.599998474121094,1300
2013-07-03,44.60654067993164,51.43000030517578,51.43000030517578,51.209999084472656,51.209999084472656,700
2013-07-05,45.04887390136719,51.939998626708984,51.939998626708984,51.70000076293945,51.83000183105469,2200
2013-07-08,45.3004035949707,52.22999954223633,52.22999954223633,52.130001068115234,52.20000076293945,700
2013-07-09,45.61264419555664,52.59000015258789,52.66999816894531,52.560001373291016,52.560001373291016,1900
2013-07-10,45.62998580932617,52.61000061035156,52.68000030517578,52.61000061035156,52.619998931884766,201100
2013-07-11,46.4713020324707,53.58000183105469,53.58000183105469,53.279998779296875,53.290000915527344,27300
2013-07-12,46.575382232666016,53.70000076293945,53.720001220703125,53.540000915527344,53.619998931884766,11000
2013-07-15,46.679443359375,53.81999969482422,53.90999984741211,53.70000076293945,53.709999084472656,102400
2013-07-16,46.497310638427734,53.61000061035156,53.93000030517578,53.5,53.900001525878906,37100
2013-07-17,46.71413040161133,53.86000061035156,53.86000061035156,53.7400016784668,53.75,33400
2013-07-18,46.93096923828125,54.11000061035156,54.11000061035156,53.88999938964844,53.88999938964844,30400
2013-07-19,47.139122009277344,54.349998474121094,54.38999938964844,54.279998779296875,54.279998779296875,1700
