Date,Close,High,Low,Open,Volume
2019-03-28,14.399917602539062,14.399917602539062,14.001501549323775,14.086876340327096,189103
2019-03-29,14.229166030883789,14.399915589014707,14.229166030883789,14.399915589014707,17942
2019-04-01,14.394227027893066,14.39991773982809,14.240551751262325,14.246243548796727,26700
2019-04-02,14.303159713745117,14.37146020028148,14.303159713745117,14.37146020028148,5488
2019-04-03,14.286084175109863,14.31454207544781,14.229167288834663,14.31454207544781,72842
2019-04-04,14.257622718811035,14.286081699817315,14.257622718811033,14.286081699817315,19855
2019-04-05,14.303159713745117,14.33161870213502,14.280393608632599,14.29746900166654,30031
2019-04-08,14.28039264678955,14.354383840420878,14.257625457611091,14.291776241378779,47418
2019-04-09,14.256202697753906,14.26900842690612,14.200709033562413,14.263316629860931,18694
2019-04-10,14.279824256896973,14.289158240251885,14.235997524863812,14.257625921046634,2730
2019-04-11,14.257622718811035,14.28038990361606,14.234856619605132,14.28038990361606,6090
2019-04-12,14.251935005187988,14.257625716986798,14.244705999108579,14.257625716986798,4021
2019-04-15,14.24055004119873,14.291775127257658,14.24055004119873,14.28608333040675,4810
2019-04-16,14.229166030883789,14.289498207257566,14.229166030883789,14.286082912127167,9114
2019-04-17,14.195018768310547,14.248804790632638,14.172195126504114,14.223476671008122,13131
2019-04-18,14.206400871276855,14.234859858759002,14.206400871276855,14.206400871276855,4944
2019-04-22,14.23486042022705,14.23486042022705,14.217785027064256,14.229112171336658,4780
2019-04-23,14.286084175109863,14.29439335223608,14.234859086022114,14.234859086022114,10627
2019-04-24,14.267753601074219,14.280388888367119,14.240547403389936,14.280388888367119,5487
2019-04-25,14.263317108154297,14.274700702626404,14.263317108154299,14.272310212923221,2430
2019-04-26,14.251935005187988,14.286084703977599,14.246243207789828,14.246243207789828,6950
2019-04-29,14.075492858886719,14.273790612024587,14.035651361803803,14.273790612024587,34112
2019-04-30,13.921815872192383,14.115332621906846,13.881974380003976,14.115332621906846,48634
2019-05-01,14.086874961853027,14.155175439331748,13.927507904802189,13.927507904802189,23386
2019-05-02,14.081183433532715,14.1151626910367,14.069799839469239,14.10235696191475,7640
2019-05-03,14.17794132232666,14.209245662120676,14.091371296229626,14.091371296229626,8075
2019-05-06,14.183633804321289,14.195017398541603,14.092567221757372,14.132408715929175,4380
2019-05-07,14.105829238891602,14.177942345060966,14.105829238891603,14.146638003008793,5500
2019-05-08,14.200708389282227,14.246241677978633,14.200708389282225,14.229166287617767,2520
2019-05-09,14.11533260345459,14.257624267141024,14.054034242324413,14.200708470145843,7162
2019-05-10,14.126717567443848,14.246243141046536,14.075492476699743,14.115333972700858,11305
2019-05-13,14.176009178161621,14.217785215315349,14.175895190221775,14.217785215315349,2002
2019-05-14,14.172252655029297,14.200711645489688,14.149486548260468,14.149486548260468,4730
2019-05-15,14.172252655029297,14.18790482838264,14.171285385889483,14.172252655029297,7307
2019-05-16,14.28039264678955,14.297468038673394,14.172250669390532,14.172250669390532,20404
2019-05-17,14.257622718811035,14.27025909260135,14.257622718811033,14.260469159711224,330
2019-05-20,14.229166030883789,14.25762392870587,14.160865556271892,14.25762392870587,950
2019-05-21,14.24055004119873,14.246241838049638,14.24055004119873,14.246241838049638,1850
2019-05-22,14.23486042022705,14.286085514116026,14.200710719500872,14.239982278256301,12494
2019-05-23,14.200708389282227,14.212090897256902,14.160865811773538,14.212090897256902,3533
2019-05-24,14.064109802246094,14.246244073253886,13.944585306421628,14.246244073253886,20993
2019-05-28,14.086874961853027,14.200708729117807,14.052269314223858,14.052269314223858,2475
2019-05-29,14.070940017700195,14.12871018913798,14.058418714357842,14.058418714357842,3400
2019-05-30,14.11533260345459,14.194959136566716,14.001499923864987,14.058416806459409,4250
2019-05-31,14.14948558807373,14.18306643461855,14.115334801838738,14.115334801838738,9197
2019-06-03,14.12648868560791,14.172021976060336,14.12648868560791,14.151133960382031,800
2019-06-04,14.286084175109863,14.286084175109863,14.172250402559461,14.172250402559461,10584
2019-06-05,14.17794132232666,14.485291837832373,14.172249525491452,14.34300017374993,14267
2019-06-06,14.310501098632812,14.337308887313378,14.257624814383025,14.257624814383025,3450
2019-06-07,14.695884704589844,14.855251778826224,14.291776849861012,14.291776849861012,83494
2019-06-10,14.525135040283203,14.826792708871935,14.479601745839656,14.764185107511665,42160
2019-06-11,14.559285163879395,14.678810743775513,14.490984677424555,14.656043553090766,5300
2019-06-12,14.5308256149292,14.621892196152473,14.43406723667956,14.519442020876468,11335
2019-06-13,14.4852933883667,14.576075549247152,14.377151408120525,14.439760094410316,35103
2019-06-14,14.525135040283203,14.570610797960054,14.388535156952562,14.48529354334502,58240
2019-06-17,14.5308256149292,14.587741413994284,14.502366629797375,14.57066710851447,59713
2019-06-18,14.570669174194336,14.627586066927794,14.490985090127719,14.559285578527756,41853
2019-06-19,14.473909378051758,14.570211808913752,14.468217580770654,14.564975963350761,27853
2019-06-20,14.542211532592773,14.57510954089401,14.490986432945792,14.525137223110136,31752
2019-06-21,14.451143264770508,14.576076216032853,14.428377159550555,14.46821865788503,48564
2019-06-24,14.496676445007324,14.501969827686537,14.45114314933174,14.490984647347952,63066
2019-06-25,14.50805950164795,14.530826691440108,14.447158463113226,14.50236770419991,24113
2019-06-26,14.473909378051758,14.508059076139052,14.46252578348955,14.473909378051758,22181
2019-06-27,14.513751029968262,14.513751029968262,14.439759835714487,14.485293128855119,20522
2019-06-28,14.544682502746582,14.61659513773162,14.534076286646496,14.551558425278035,42596
2019-07-01,14.59817886352539,14.65062750086023,14.539903587846354,14.61566211314688,35253
2019-07-02,14.592353820800781,14.711819927453396,14.573472264834427,14.5981804597821,40654
2019-07-03,14.708905220031738,14.708905220031738,14.58652579618815,14.653309837267118,3482
2019-07-05,14.59817886352539,14.703076138195069,14.59817886352539,14.703076138195069,20255
2019-07-08,14.691421508789062,14.691421508789062,14.569042088777588,14.615662979000486,23437
2019-07-09,14.609834671020508,14.726328536821091,14.609834671020508,14.720559697896375,12124
2019-07-10,14.68559741973877,14.714735064363175,14.648766876722455,14.694396290374568,5050
2019-07-11,14.72638988494873,14.732217635909747,14.615664839749083,14.66228573590738,13088
2019-07-12,14.703080177307129,14.708907928781912,14.621493879720038,14.708907928781912,11592
2019-07-15,14.743871688842773,14.743871688842773,14.644802147832676,14.708906295406804,17812
2019-07-16,14.699813842773438,14.749698185162941,14.656456402910978,14.743870434830978,46513
2019-07-17,14.79049301147461,14.813804015458972,14.724641537125494,14.743872115035732,14210
2019-07-18,14.77301025390625,14.807975646894713,14.69142285489344,14.73804486091779,39308
2019-07-19,14.697249412536621,14.743870303246526,14.697249412536621,14.743870303246526,15124
2019-07-22,14.79049301147461,14.819631766455062,14.714734471585126,14.714734471585126,7450
2019-07-23,14.802148818969727,14.819632072318838,14.7534882642544,14.801624176870371,10657
2019-07-24,14.912870407104492,15.081870704149063,14.825397472630565,14.825456383700086,28432
2019-07-25,14.837113380432129,15.073714727118613,14.837113380432129,15.031523278626285,27444
2019-07-26,14.848770141601562,14.944227218171326,14.848770141601562,14.944227218171326,19449
2019-07-29,14.848770141601562,14.888164984436079,14.848770141601562,14.888164984436079,3550
2019-07-30,14.877907752990723,14.955298016555364,14.877907752990723,14.937232322426587,4072
2019-07-31,14.845389366149902,14.900752445289816,14.831287386848423,14.895390425257473,12620
2019-08-01,14.825456619262695,14.94195048226977,14.77883573193761,14.849699080521074,9061
2019-08-02,14.84964370727539,14.94644016950207,14.784665897472816,14.784665897472816,1428
2019-08-05,14.68559741973877,14.874760911579587,14.569044618181362,14.825460114689724,45317
2019-08-06,14.682036399841309,14.755522949474607,14.638971301010635,14.656453436939007,14294
2019-08-07,14.627320289611816,14.708906579716006,14.627320289611815,14.627320289611815,17061
2019-08-08,14.696842193603516,14.730060260656613,14.598180588525151,14.598180588525151,20130
2019-08-09,14.651215553283691,14.735249442519956,14.627322104922238,14.6855985100275,18386
2019-08-12,14.698766708374023,14.732217086187616,14.638975297350273,14.645035357822119,15114
2019-08-13,14.732217788696289,14.77301093431663,14.69725128256755,14.69725128256755,11508
2019-08-14,14.698649406433105,14.773009635559417,14.635477835827633,14.685595600982213,9050
2019-08-15,14.784663200378418,14.784663200378418,14.678483222841123,14.725046309739087,9291
2019-08-16,14.784663200378418,14.785071131745337,14.784663200378418,14.784663200378418,1169
2019-08-19,14.860424041748047,14.860424041748047,14.773010004984897,14.790492145419657,1462
2019-08-20,14.807976722717285,14.959494918715052,14.807976722717287,14.866253122951793,5766
2019-08-21,14.92662525177002,14.926625251770018,14.87732334951916,14.90547061748666,1198
2019-08-22,14.854596138000488,14.907044781823796,14.849351940536021,14.874992709317356,6096
2019-08-23,14.661294937133789,14.826740591645924,14.644802057818723,14.773068151729047,18886
2019-08-26,14.690605163574219,14.790490553759103,14.673938887794064,14.773008415205663,2000
2019-08-27,14.720560073852539,14.726387823997966,14.687167499015821,14.714732323707112,3482
2019-08-28,14.714735984802246,14.743873631249276,14.679770586759819,14.714735984802246,8301
2019-08-29,14.743871688842773,14.77301044298093,14.685596403626095,14.73816064864587,6488
2019-08-30,14.784663200378418,14.799232018978394,14.732097853585753,14.745268367936186,7400
2019-09-03,14.810306549072266,14.854596565643876,14.79946691042331,14.813803421835763,4337
2019-09-04,14.860424041748047,14.86561043971782,14.802614489238419,14.802614489238419,5556
2019-09-05,14.743871688842773,14.866252233163397,14.743871688842773,14.80214808558927,33700
2019-09-06,14.829888343811035,14.83128775993677,14.749700354817646,14.79632125280148,3676
2019-09-09,14.906460762023926,14.906460762023928,14.825456926933168,14.825456926933168,3912
2019-09-10,14.866250991821289,14.901216382337626,14.831285601304952,14.831285601304952,1800
2019-09-11,14.858617782592773,14.907044912124146,14.858617782592772,14.877440427916962,5637
2019-09-12,14.871381759643555,14.871381759643555,14.714734964367453,14.813804511559045,10400
2019-09-13,14.872079849243164,14.894807299194134,14.80156550985648,14.831286705349168,9041
2019-09-16,14.891894340515137,14.918701105505237,14.866252458790353,14.918701105505237,4865
2019-09-17,14.890666961669922,14.947835150295475,14.874989948674612,14.918697514258957,5361
2019-09-18,14.904014587402344,15.046907295671598,14.88956136593585,15.046907295671598,2815
2019-09-19,14.936182022094727,14.947837522971243,14.918699882309696,14.933443212809992,3613
2019-09-20,14.866250991821289,14.947837273535983,14.749698208060535,14.924527383701667,15838
2019-09-23,14.877907752990723,15.005532495141225,14.854596749651725,14.860424500486474,10655
2019-09-24,14.918702125549316,14.965323024535754,14.913748036743495,14.965323024535754,4160
2019-09-25,14.842941284179688,14.976977330646159,14.819631392313662,14.952850464362056,15982
2019-09-26,14.819631576538086,14.969401329475756,14.743871926089632,14.883735725143728,17505
2019-09-27,14.901217460632324,14.901217460632324,14.773010278441836,14.831286674539259,10750
2019-09-30,14.931988716125488,14.977465325429746,14.926020558567926,14.949892050488517,15431
2019-10-01,14.920051574707031,14.972928332195151,14.92005157470703,14.96779569421371,9270
2019-10-02,14.908116340637207,14.923753300730505,14.896180025318118,14.920052655956296,9179
2019-10-03,14.961827278137207,14.991668063756116,14.899282858307686,14.949890963889645,11082
2019-10-04,14.937957763671875,15.039414171575805,14.927155204336437,14.961829257014706,7980
2019-10-07,15.00957202911377,15.03189314259274,14.937956417230657,14.95585975104662,4296
2019-10-08,15.061433792114258,15.061433792114258,15.027475741034692,15.027475741034692,6658
2019-10-09,14.985702514648438,15.069254452303069,14.985702514648438,15.069254452303069,3317
2019-10-10,15.022642135620117,15.057316185254654,15.022642135620117,15.057316185254654,1842
2019-10-11,15.032668113708496,15.040903783741706,15.021508126285472,15.021508126285472,4960
2019-10-14,14.925363540649414,14.991668939200563,14.90214771542579,14.991668939200563,7603
2019-10-15,14.926019668579102,15.001216400363282,14.92566110105697,15.001216400363282,4185
2019-10-16,14.890212059020996,15.009571789692123,14.860371272621009,15.009571789692123,21470
2019-10-17,14.985702514648438,14.99167067281088,14.890214260668923,14.890214260668923,600
2019-10-18,14.920051574707031,14.983790082387857,14.890211926881456,14.94571362630464,21375
2019-10-21,15.00957202911377,15.039412815989756,14.920051945105065,14.920051945105065,20618
2019-10-22,15.102851867675781,15.111028345683197,15.009571947475923,15.069252382593664,10562
2019-10-23,15.122964859008789,15.136691734908347,15.104762149620795,15.10911846059746,6809
2019-10-24,15.160385131835938,15.206517408337996,15.09909284698255,15.09909284698255,11565
2019-10-25,15.164743423461914,15.24232834493307,15.164743423461916,15.18849653470841,8250
2019-10-28,15.218573570251465,15.218573570251467,15.182646239287843,15.182705431392593,3038
2019-10-29,15.22143840789795,15.242327530493121,15.221438407897951,15.242327530493121,1970
2019-10-30,15.337813377380371,15.397492672655096,15.194579881454173,15.218452510211737,24114
2019-10-31,15.409430503845215,15.409430503845213,15.278134447683398,15.367654537716895,34404
2019-11-01,15.391528129577637,15.421367782014853,15.295383071066743,15.387111487651323,3947
2019-11-04,15.43330192565918,15.475077888514097,15.218452815765763,15.475077888514097,13140
2019-11-05,15.391226768493652,15.486954054967468,15.288338376150277,15.47507807061885,11029
2019-11-06,15.436285972595215,15.436285972595215,15.25426115241024,15.357508114666146,8707
2019-11-07,15.379590034484863,15.409429683470844,15.25712612983438,15.388123941879686,6895
2019-11-08,15.325879096984863,15.367296496976351,14.967797586265549,15.278134971442938,28876
2019-11-11,15.3425874710083,15.3425874710083,15.331845243374989,15.331845243374989,1600
2019-11-12,15.248292922973633,15.354942292282944,15.069252751546443,15.337814146996873,10146
2019-11-13,15.158774375915527,15.261962156056553,15.158774375915526,15.22710824938101,3988
2019-11-14,15.07522201538086,15.107926792301782,15.07522201538086,15.07522201538086,2839
2019-11-15,15.105059623718262,15.128932252196856,15.099091466598614,15.128932252196856,6375
2019-11-18,15.161401748657227,15.164027829507456,15.06931475749041,15.164027829507456,2550
2019-11-19,15.086559295654297,15.179540979063706,15.069252436115626,15.179540979063706,2884
2019-11-20,15.014766693115234,15.069254166191259,15.014766693115234,15.069254166191259,10574
2019-11-21,15.158774375915527,15.168860938737696,15.039414628951956,15.039414628951956,3818
2019-11-22,15.12893295288086,15.15519147945196,15.112222567495747,15.112222567495747,3670
2019-11-25,15.142659187316895,15.176677571759772,15.105060818966608,15.176677571759772,8370
2019-11-26,15.064299583435059,15.111029473482692,15.021509383279632,15.105061315694527,7921
2019-11-27,15.087157249450684,15.105060583637798,15.054989757029924,15.07086462341939,2662
2019-11-29,15.176678657531738,15.176678657531738,15.069254089811443,15.069254089811443,1857
2019-12-02,15.136930465698242,15.153402945336424,15.03941375049931,15.146837174998987,7300
2019-12-03,15.160087585449219,15.176678449827374,15.099093534953525,15.176678449827374,9755
2019-12-04,15.218395233154297,15.218454425260516,15.151254310057013,15.160385830750881,9460
2019-12-05,15.212484359741211,15.212484359741211,15.134900592864046,15.174289519683748,5100
2019-12-06,15.134902000427246,15.21248577451979,15.134902000427246,15.206517616772718,7072
2019-12-09,15.069253921508789,15.188614803933744,15.069253921508789,15.182646645981523,8448
2019-12-10,15.14456844329834,15.189806005361666,15.033444382913697,15.069252188198568,10187
