Date,Close,High,Low,Open,Volume
1993-04-28,5.851507186889648,6.011822452283885,5.77134955419253,5.851507186889648,7821000
1993-04-29,5.971743583679199,5.971743583679199,5.851507135685658,5.851507135685658,2118800
1993-04-30,5.891585350036621,6.011821785751654,5.85150653813161,6.011821785751654,536800
1993-05-03,5.891585350036621,5.891585350036621,5.811427726226599,5.85150653813161,509600
1993-05-04,5.811426639556885,5.891584248378359,5.73126903073541,5.891584248378359,787400
1993-05-05,5.691192626953125,5.811429090902839,5.691192626953125,5.771350269586268,747200
1993-05-06,5.651112079620361,5.771348506846326,5.651112079620361,5.731269697771005,392800
1993-05-07,5.691192626953125,5.7312714482696965,5.6511138056365535,5.691192626953125,180000
1993-05-10,5.691192626953125,5.811429090902839,5.691192626953125,5.7312714482696965,269600
1993-05-11,5.731271743774414,5.731271743774414,5.691192920391376,5.731271743774414,109400
1993-05-12,5.651112079620361,5.691190888695683,5.570954461469718,5.691190888695683,110800
1993-05-13,5.611032962799072,5.651111769676209,5.611032962799072,5.651111769676209,171000
1993-05-14,5.611032962799072,5.691190576553345,5.611032962799072,5.611032962799072,166800
1993-05-17,5.5308756828308105,5.6110333014225615,5.4907968735349355,5.6110333014225615,132000
1993-05-18,5.2904052734375,5.530878240411932,5.130089962121212,5.530878240411932,534400
1993-05-19,5.410638809204102,5.49079642119231,5.370560003209997,5.370560003209997,203600
1993-05-20,5.210246562957764,5.370561841818002,5.090010103812585,5.330483022102943,1189000
1993-05-21,5.250324726104736,5.290403540807826,5.130088281995468,5.250324726104736,475600
1993-05-24,5.210246562957764,5.290404202387883,5.130088923527644,5.290404202387883,719200
1993-05-25,5.090011119842529,5.170168775273121,5.009853464411939,5.130089947557825,326600
1993-05-26,5.2904052734375,5.330484101266571,5.130089962121212,5.130089962121212,209200
1993-05-27,5.450717449188232,5.490796253961676,5.290402230094461,5.370559839641347,307800
1993-05-28,5.570955276489258,5.6511129063668015,5.410640016734171,5.530876461550487,986400
1993-06-01,5.450717449188232,5.611032668282005,5.41063864441479,5.611032668282005,116800
1993-06-02,5.570955276489258,5.570955276489258,5.410640016734171,5.450718831672943,205200
1993-06-03,5.450717449188232,5.570953863508562,5.450717449188232,5.570953863508562,92000
1993-06-04,5.4907989501953125,5.5308777746492925,5.450720125741332,5.4907989501953125,118200
1993-06-07,5.5308756828308105,5.5709544921266865,5.4507180642390605,5.4507180642390605,60000
1993-06-08,5.4907989501953125,5.5308777746492925,5.450720125741332,5.5308777746492925,298200
1993-06-09,5.410638809204102,5.49079642119231,5.410638809204102,5.49079642119231,27400
1993-06-10,5.4907989501953125,5.5308777746492925,5.4106413012873515,5.4106413012873515,153600
1993-06-11,5.651112079620361,5.651112079620361,5.490796843319075,5.570954461469718,84200
1993-06-14,5.731271743774414,5.771350567157452,5.6110352736253,5.731271743774414,434000
1993-06-15,5.691192626953125,5.85150791221941,5.6511138056365535,5.691192626953125,169600
1993-06-16,5.731271743774414,5.811429390540489,5.691192920391376,5.691192920391376,288200
1993-06-17,5.731271743774414,5.771350567157452,5.651114097008338,5.771350567157452,165400
1993-06-18,5.691192626953125,5.771350269586268,5.6511138056365535,5.7312714482696965,89400
1993-06-21,5.691192626953125,5.7312714482696965,5.6511138056365535,5.6511138056365535,34200
1993-06-22,5.691192626953125,5.811429090902839,5.6511138056365535,5.7312714482696965,143000
