Date,Close,High,Low,Open,Volume
2024-12-19,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,1023200
2024-12-20,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,2041600
2024-12-23,9.880000114440918,9.885000228881836,9.869999885559082,9.880000114440918,1397900
2024-12-24,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,875900
2024-12-26,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,1600
2024-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2024-12-30,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,984900
2024-12-31,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,5500
2025-01-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50000
2025-01-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-01-06,9.899999618530273,9.899999618530273,9.895000457763672,9.895999908447266,15800
2025-01-07,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,47900
2025-01-08,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,14100
