Date,Close,High,Low,Open,Volume
2021-12-16,19.696338653564453,19.719974800924827,19.696338653564453,19.696338653564453,2535700
2021-12-17,19.7042179107666,19.774337431297766,19.696339194763326,19.7042179107666,135700
2021-12-20,19.696338653564453,19.783003024507778,19.696338653564453,19.696338653564453,107800
2021-12-21,19.767248153686523,19.767248153686523,19.696341205131123,19.704219921938567,99200
2021-12-22,19.75936508178711,19.83027201471416,19.72785172421467,19.72785172421467,96300
2021-12-23,19.838150024414062,19.85390745399563,19.775121808798982,19.783000523589767,62300
2021-12-27,19.783004760742188,19.885425069536524,19.751489894829152,19.853911706335,56400
2021-12-28,19.81451416015625,19.838150304862744,19.751485943650152,19.798756730351922,79500
2021-12-29,19.838150024414062,19.838150024414062,19.75148566442663,19.783000523589767,50100
2021-12-30,19.964208602905273,20.06662890077895,19.846030873755232,19.89330166487298,61400
2021-12-31,19.97208595275879,19.97208595275879,19.85390823169029,19.85390823169029,40500
2022-01-03,19.956329345703125,20.011478850962437,19.93269319943,20.00360013553806,40900
2022-01-04,19.956329345703125,20.00360013553806,19.907482211698785,19.995721420113686,39600
2022-01-05,19.846033096313477,19.956332122177727,19.790883583381348,19.956332122177727,54500
2022-01-06,20.042993545532227,20.443222668400786,19.790880664899706,19.790880664899706,56900
2022-01-07,19.964208602905273,20.279349714875842,19.89330166487298,20.279349714875842,29100
2022-01-10,20.176929473876953,20.20844283380716,19.861786858306704,19.95632994352005,46200
2022-01-11,20.169050216674805,20.31874280478027,20.125718033061805,20.208442291207724,24100
2022-01-12,20.720550537109375,21.177505597158802,20.0902682138383,20.0902682138383,40700
2022-01-13,20.956905364990234,21.153868758453093,20.768608108384225,20.9175117846708,70500
2022-01-14,20.6653995513916,20.940361190902486,20.6653995513916,20.83872830499311,60800
2022-01-18,20.75994300842285,20.874182142987948,20.484193943259744,20.484193943259744,52000
2022-01-19,20.641759872436523,21.03568657608828,20.60236630044468,21.03568657608828,43700
2022-01-20,20.6653995513916,20.870241667558805,20.547221812025157,20.870241667558805,28300
2022-01-21,20.499948501586914,20.68115444656323,20.499948501586914,20.626004941806205,37400
2022-01-24,20.011484146118164,20.484196677683983,19.995726711099902,20.484196677683983,99400
2022-01-25,20.05087661743164,20.405409869335358,20.01148303207903,20.01148303207903,62600
2022-01-26,20.273836135864258,20.334500597400147,19.976027276522068,20.090266406937758,42800
2022-01-27,19.57816505432129,20.17299394600955,19.49937938253638,20.066633514506677,556400
2022-01-28,19.28664779663086,19.53876060400472,19.144833966805347,19.53876060400472,94000
2022-01-31,19.523014068603516,19.578163583897425,19.326050655290086,19.365442736868136,23100
2022-02-01,19.57816505432129,19.57816505432129,19.38120162621486,19.57816505432129,42500
2022-02-02,19.57816505432129,19.617557138857894,19.467864512737734,19.5151368174357,49300
2022-02-03,19.570281982421875,19.578160698118495,19.412710673912166,19.578160698118495,37500
2022-02-04,19.263015747070312,19.554520656227567,18.97938804932936,19.554520656227567,35800
2022-02-07,19.396169662475586,19.57816457486895,19.15272285927615,19.221266046426766,24300
2022-02-08,19.160598754882812,19.55452554343784,19.152720038786338,19.45998395570304,84700
2022-02-09,19.34180450439453,19.6884604952723,19.136963898983254,19.25514163370866,37400
2022-02-10,18.963632583618164,19.302409812599628,18.908483081730246,19.24332020188473,23400
2022-02-11,19.45998191833496,19.511191313533494,19.0660551710222,19.0660551710222,14600
2022-02-14,19.141490936279297,19.410866345227895,19.11772198449395,19.38709739344255,17200
2022-02-15,19.014720916748047,19.2524043237457,19.014720916748047,19.19694496285653,39900
2022-02-16,18.811893463134766,19.143859235632753,18.721573301003854,19.030563488415286,44500
2022-02-17,18.887950897216797,19.014715546635394,18.74771733379267,18.943410242443207,38500
2022-02-18,18.887950897216797,19.006792567152505,18.73741730934953,18.856258979285236,26400
2022-02-22,18.365055084228516,18.943419261455826,18.30167272934271,18.798431539082156,26700
2022-02-23,17.85799217224121,18.547274935524225,17.850069190793175,18.444279199008143,19800
2022-02-24,17.327163696289062,19.228635331658374,17.271702828739592,19.228635331658374,202500
2022-02-25,17.311317443847656,17.5014644530807,17.121170434614616,17.319240424793296,242300
2022-02-28,17.49354362487793,17.62743945037439,17.287550628404258,17.311319574166166,70100
2022-03-01,17.8262996673584,18.20659369758505,17.568808067701564,17.628229671054417,131600
2022-03-02,18.190753936767578,18.475975312251872,17.834228728566874,17.834228728566874,71400
2022-03-03,18.325439453125,18.47042716984307,17.826303616763592,18.47042716984307,59300
2022-03-04,18.222444534301758,18.372978194882307,18.048143434945814,18.372978194882307,22700
2022-03-07,18.13528823852539,18.254131444316947,17.842145492496694,18.143211219655104,89200
2022-03-08,18.19867515563965,18.285826458841747,17.92137830209572,18.087756414222078,29400
2022-03-09,17.794605255126953,18.1828237234302,17.609212356874515,18.1828237234302,104200
2022-03-10,17.786685943603516,18.21055560696245,17.667842739095754,17.739148057338763,20400
2022-03-11,17.71538543701172,17.9451459050798,17.58069774498749,17.9451459050798,33400
2022-03-14,17.37099838256836,17.889178366402753,17.036174135691812,17.657989508077417,57500
2022-03-15,17.92106056213379,18.016725257471887,17.21952503829648,17.270545195450968,27200
2022-03-16,17.713787078857422,18.024696176470773,17.227496013273143,18.024696176470773,64300
2022-03-17,17.87322998046875,18.006362278590736,17.54398618627244,17.929033755664932,87600
2022-03-18,18.17616081237793,18.247908939628612,17.897142007001335,17.897142007001335,26900
2022-03-21,18.279796600341797,18.514173903656413,17.546372525194435,18.51337562101753,17000
2022-03-22,17.84931755065918,18.35952687153196,17.584647938478764,18.14428238556403,33900
2022-03-23,17.944974899291992,18.047813483739688,17.610150787778867,17.9688914503067,42900
2022-03-24,18.008750915527344,18.243128250625304,17.649213489448282,17.937002782753247,17800
2022-03-25,18.112388610839844,18.518960909092314,17.673929094186132,18.136305165044845,72300
2022-03-28,18.255882263183594,18.295743181112158,17.97686191983781,17.992806287009234,39100
2022-03-29,18.367496490478516,18.43127245660355,17.913091021231278,18.144279848771397,64500
2022-03-30,18.47909927368164,18.59070680541194,18.06455484077112,18.351547374407414,52800
2022-03-31,18.3276309967041,18.5197571301896,18.168191881370287,18.467141933227108,25300
2022-04-01,18.487075805664062,18.550851770301453,18.208055390173367,18.550851770301453,35500
2022-04-04,18.33560562133789,18.562807569350497,18.160222114962536,18.455185353891032,34100
2022-04-05,18.271825790405273,18.319657369182206,17.929029514670557,18.184133295532167,40400
2022-04-06,18.016725540161133,18.335605328726892,17.689873566813887,18.128333086024455,42900
2022-04-07,17.299240112304688,18.04860699603528,17.12385514418785,18.036649482950324,138700
2022-04-08,17.315189361572266,17.518476282447242,17.139805849114843,17.347078102312988,49200
2022-04-11,17.219526290893555,17.865258089647142,17.099946553426427,17.331133843124363,51500
2022-04-12,17.251407623291016,17.589420255143313,17.147772291667895,17.23546477879862,54200
2022-04-13,17.16957664489746,17.521794536605114,17.033182748093843,17.241785268516885,47000
2022-04-14,17.249807357788086,17.386201244619706,17.095763019467995,17.249807357788086,40900
2022-04-18,16.928882598876953,17.24018186881387,16.750768194349966,17.16957699566051,67900
2022-04-19,16.680164337158203,16.896788675464688,16.60795571429017,16.776441480783838,91500
2022-04-20,16.5919132232666,16.824584321309587,16.583889870879187,16.664121864455318,75600
2022-04-21,16.535751342773438,16.80934107982806,16.28703200881651,16.63202851115199,72700
2022-04-22,16.27098846435547,16.586298747375533,16.17470975603346,16.311103700149047,78100
2022-04-25,16.04633331298828,16.427434035231272,15.829707445991517,16.27098253027725,95300
2022-04-26,16.030288696289062,16.230867888776057,15.925988189526855,16.06238210162992,39800
2022-04-27,16.01424217224121,16.206799545838567,15.893894961466223,16.122555121028043,124200
2022-04-28,16.102493286132812,16.102493286132812,15.849763138553433,16.078424768466384,54100
2022-04-29,16.006221771240234,16.062383705898252,15.917966428035955,15.99819841910367,47500
2022-05-02,15.861799240112305,16.070401735682175,15.765520576657966,16.070401735682175,54600
2022-05-03,15.769535064697266,15.998195198515132,15.645175427062185,15.998195198515132,109800
2022-05-04,15.934009552001953,15.962090513021284,15.653198411511045,15.845754228628284,78300
2022-05-05,15.821684837341309,15.925986865731547,15.6531990642,15.84575488934621,62100
2022-05-06,15.645170211791992,15.845749317071377,15.46063780220627,15.845749317071377,126700
2022-05-09,15.2440185546875,15.500759674971432,15.17180992332042,15.500759674971432,74700
2022-05-10,15.203901290893555,15.388433755079557,15.16378453978948,15.27610991258331,29100
2022-05-11,15.1998872756958,15.316223546397046,15.123667751941927,15.147736269812926,51000
2022-05-12,15.16998291015625,15.299295371087243,15.081080015193892,15.275048706590384,58700
2022-05-13,15.137656211853027,15.31546202747422,15.076232552804944,15.31546202747422,81500
2022-05-16,15.008344650268555,15.191807878826141,14.959852852826776,15.161903807281714,63600
2022-05-17,15.113411903381348,15.210395497581755,14.95257828419793,15.056836341650266,88200
2022-05-18,14.943686485290527,15.169984080135954,14.927522041045943,14.984097595901986,55800
2022-05-19,15.12957763671875,15.200700596724534,14.91136373820692,14.91136373820692,86900
2022-05-20,14.943686485290527,15.089163400439285,14.757800001056559,15.089163400439285,76400
2022-05-23,14.705265045166016,15.016423632861263,14.547665581345617,15.016423632861263,149400
2022-05-24,14.74971866607666,14.830539350634403,14.539585502837063,14.628488410003216,124400
2022-05-25,15.113411903381348,15.137657031168231,14.773966240627042,14.773966240627042,122800
2022-05-26,15.45285701751709,15.816547795146263,15.064918029909036,15.064918029909036,107000
2022-05-27,15.986273765563965,16.034765568144646,15.460939995087907,15.5094333391952,83200
2022-05-31,15.759971618652344,16.034760990709913,15.679150943071969,15.97010475855085,108800
2022-06-01,15.436694145202637,15.98627302059506,15.36395567395796,15.953944126030077,128900
2022-06-02,15.703398704528809,15.703398704528809,15.436691535561867,15.477101105410142,76000
2022-06-03,15.7114839553833,15.751893533021015,15.485186312643012,15.606416587082727,82300
2022-06-06,15.808463096618652,16.002431789282706,15.6144944039546,15.679150634842618,42300
2022-06-07,16.018598556518555,16.08325479678752,15.751891372718271,15.824629835711654,80100
2022-06-08,15.913531303405762,16.067088896688084,15.849682828731915,15.986269759813693,67400
2022-06-09,15.953941345214844,16.056583871888606,15.808464428082512,15.921613997811143,63300
2022-06-10,15.679149627685547,15.899789791450136,15.517509831611576,15.840790965285558,51100
2022-06-13,15.161898612976074,15.533671501875016,15.089160170969599,15.517508602615958,69400
2022-06-14,15.266120910644531,15.616224198667332,15.119565901430324,15.608082081160973,75100
2022-06-15,15.229483604431152,15.404535265064291,15.021865023630367,15.404535265064291,44000
2022-06-16,14.826460838317871,15.231930039720222,14.78575179013038,15.038151305384243,94400
2022-06-17,14.785745620727539,14.89973215045176,14.679901207833616,14.875307352910854,39100
2022-06-21,14.696185111999512,15.038146282590393,14.297230671801838,14.769462616622567,123500
2022-06-22,14.867166519165039,15.054430563573465,14.622907652025667,14.655476122157635,74700
2022-06-23,14.85902214050293,14.907873285316969,14.427499294620883,14.785744646806924,90400
2022-06-24,14.924158096313477,15.095139439214098,14.663616576607724,14.84273848316794,65400
2022-06-27,14.81831169128418,14.997433573729026,14.728749973586885,14.924156087058465,52800
2022-06-28,14.679898262023926,14.818311114463796,14.533343294387631,14.777600538481668,88300
2022-06-29,14.85902214050293,14.89973116902298,14.631047543120923,14.647331775708901,102100
2022-06-30,14.98929214477539,14.989292144775392,14.69618218466773,14.745034879985552,80500
2022-07-01,14.842741012573242,15.159462103793505,14.802031975538076,15.119566812672982,71300
2022-07-05,14.85902214050293,14.924157517904947,14.541487369786834,14.736893501992885,59100
