Date,Adj Close,Close,High,Low,Open,Volume
2025-01-24,23.955795288085938,24.0,24.0,24.0,24.0,0
2025-01-27,19.893291473388672,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2025-01-28,19.963163375854492,20.0,20.0,20.0,20.0,0
2025-01-29,19.91325569152832,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2025-01-30,20.34246253967285,20.3799991607666,22.139999389648438,20.020000457763672,20.190000534057617,13507500
2025-01-31,20.412334442138672,20.450000762939453,20.950000762939453,20.09000015258789,20.65999984741211,2877800
2025-02-03,21.400510787963867,21.440000534057617,21.709999084472656,20.200000762939453,20.280000686645508,6271700
2025-02-04,20.412334442138672,20.450000762939453,21.5,20.280000686645508,21.479999542236328,4508100
2025-02-05,19.643753051757812,19.68000030517578,20.59000015258789,19.399999618530273,20.450000762939453,4905300
2025-02-06,17.447803497314453,17.479999542236328,19.950000762939453,16.690000534057617,19.670000076293945,18900800
2025-02-07,17.507694244384766,17.540000915527344,17.600000381469727,16.0,17.540000915527344,11350900
2025-02-10,17.178300857543945,17.209999084472656,17.799999237060547,16.8799991607666,17.65999984741211,3678900
2025-02-11,16.4696102142334,16.5,17.899999618530273,16.5,17.059999465942383,3999000
2025-02-12,15.201948165893555,15.229999542236328,16.440000534057617,14.880000114440918,16.15999984741211,11960300
2025-02-13,15.26183795928955,15.289999961853027,16.040000915527344,14.75,15.279999732971191,7961300
2025-02-14,15.930603981018066,15.960000038146973,16.549999237060547,15.140000343322754,15.449999809265137,5398700
2025-02-18,16.89881706237793,16.93000030517578,17.350000381469727,16.149999618530273,16.5,8176200
2025-02-19,16.0803279876709,16.110000610351562,17.450000762939453,15.729999542236328,17.3700008392334,6466200
2025-02-20,16.509536743164062,16.540000915527344,17.010000228881836,15.670000076293945,16.209999084472656,5140500
2025-02-21,15.341691017150879,15.369999885559082,16.790000915527344,15.270000457763672,16.780000686645508,4606700
2025-02-24,15.1520414352417,15.180000305175781,16.0,15.180000305175781,15.600000381469727,2636200
2025-02-25,14.08401107788086,14.109999656677246,15.34000015258789,13.869999885559082,15.199999809265137,7137500
2025-02-26,14.173845291137695,14.199999809265137,15.170000076293945,13.930000305175781,14.369999885559082,5108600
2025-02-27,13.89436149597168,13.920000076293945,14.800000190734863,13.899999618530273,14.520000457763672,4377400
2025-02-28,15.062206268310547,15.09000015258789,15.960000038146973,13.729999542236328,14.020000457763672,7150700
2025-03-03,13.884379386901855,13.90999984741211,15.899999618530273,13.880000114440918,15.220000267028809,5460100
2025-03-04,13.744638442993164,13.770000457763672,14.449999809265137,13.279999732971191,13.899999618530273,5012300
2025-03-05,14.203789710998535,14.229999542236328,14.460000038146973,13.489999771118164,13.649999618530273,6653700
2025-03-06,9.083239555358887,9.100000381469727,11.729999542236328,8.720000267028809,11.380000114440918,44596100
2025-03-07,9.21299934387207,9.229999542236328,9.920000076293945,8.619999885559082,9.229999542236328,16706000
2025-03-10,8.949999809265137,8.949999809265137,9.729999542236328,8.90999984741211,9.130000114440918,9524000
2025-03-11,9.670000076293945,9.670000076293945,10.270000457763672,8.789999961853027,8.920000076293945,13529900
2025-03-12,10.25,10.25,10.9399995803833,9.460000038146973,9.970000267028809,8200000
2025-03-13,9.680000305175781,9.680000305175781,10.880000114440918,9.600000381469727,10.550000190734863,7877200
2025-03-14,10.710000038146973,10.710000038146973,10.779999732971191,9.979999542236328,10.0,5779200
2025-03-17,11.289999961853027,11.289999961853027,11.430000305175781,10.199999809265137,10.470000267028809,7160900
2025-03-18,10.890000343322754,10.890000343322754,11.59000015258789,10.489999771118164,11.270000457763672,5463800
2025-03-19,11.199999809265137,11.199999809265137,12.050000190734863,10.90999984741211,11.510000228881836,12118700
2025-03-20,11.779999732971191,11.779999732971191,11.899999618530273,11.069999694824219,11.100000381469727,6360500
2025-03-21,11.609999656677246,11.609999656677246,12.25,11.449999809265137,11.5600004196167,11596100
2025-03-24,11.569999694824219,11.569999694824219,12.130000114440918,11.329999923706055,11.710000038146973,5339800
2025-03-25,11.470000267028809,11.470000267028809,12.0600004196167,11.279999732971191,11.619999885559082,5840900
2025-03-26,11.239999771118164,11.239999771118164,11.829999923706055,11.1899995803833,11.65999984741211,4217400
2025-03-27,10.649999618530273,10.649999618530273,11.25,10.520000457763672,11.010000228881836,6150800
2025-03-28,9.949999809265137,9.949999809265137,10.75,9.819999694824219,10.529999732971191,6164300
2025-03-31,10.300000190734863,10.300000190734863,10.5,9.600000381469727,9.779999732971191,3654400
2025-04-01,10.0,10.0,10.430000305175781,9.829999923706055,10.300000190734863,3098200
2025-04-02,9.960000038146973,9.960000038146973,10.149999618530273,9.829999923706055,9.869999885559082,2491700
2025-04-03,8.979999542236328,8.979999542236328,9.65999984741211,8.850000381469727,9.5,10355300
2025-04-04,7.480000019073486,7.480000019073486,8.699999809265137,7.309999942779541,8.699999809265137,16867200
2025-04-07,7.0,7.0,7.800000190734863,6.75,7.25,13427900
2025-04-08,7.820000171661377,7.820000171661377,9.100000381469727,7.5,7.690000057220459,18093600
2025-04-09,8.729999542236328,8.729999542236328,9.069999694824219,7.230000019073486,7.78000020980835,13337300
2025-04-10,7.809999942779541,7.809999942779541,8.520000457763672,7.460000038146973,8.510000228881836,9008300
2025-04-11,8.279999732971191,8.279999732971191,8.489999771118164,7.75,7.789999961853027,7910600
2025-04-14,8.420000076293945,8.420000076293945,9.069999694824219,8.229999542236328,8.539999961853027,6621200
2025-04-15,8.289999961853027,8.289999961853027,8.729999542236328,8.239999771118164,8.399999618530273,4631800
2025-04-16,8.880000114440918,8.880000114440918,9.300000190734863,8.100000381469727,8.279999732971191,5840000
2025-04-17,8.619999885559082,8.619999885559082,9.109999656677246,8.600000381469727,8.899999618530273,3591900
2025-04-21,8.550000190734863,8.550000190734863,8.699999809265137,8.260000228881836,8.369999885559082,3241600
2025-04-22,8.600000381469727,8.600000381469727,9.0600004196167,8.5,8.630000114440918,3325200
2025-04-23,8.970000267028809,8.970000267028809,9.430000305175781,8.75,8.949999809265137,3639700
2025-04-24,8.710000038146973,8.710000038146973,9.199999809265137,8.539999961853027,9.050000190734863,5073500
2025-04-25,8.630000114440918,8.630000114440918,8.630000114440918,8.25,8.539999961853027,6044300
2025-04-28,8.630000114440918,8.630000114440918,8.760000228881836,8.329999923706055,8.5600004196167,5650400
2025-04-29,8.600000381469727,8.600000381469727,8.6899995803833,8.479999542236328,8.609999656677246,2775100
2025-04-30,8.390000343322754,8.390000343322754,8.5,8.119999885559082,8.300000190734863,2578000
2025-05-01,8.699999809265137,8.699999809265137,9.020000457763672,8.350000381469727,8.430000305175781,3630800
2025-05-02,8.819999694824219,8.819999694824219,9.140000343322754,8.75,8.930000305175781,4079900
2025-05-05,8.550000190734863,8.550000190734863,8.779999732971191,8.489999771118164,8.649999618530273,3521200
2025-05-06,8.699999809265137,8.699999809265137,8.779999732971191,8.399999618530273,8.5,2936900
2025-05-07,9.0,9.0,9.020000457763672,8.619999885559082,8.6899995803833,4001500
2025-05-08,9.15999984741211,9.15999984741211,9.630000114440918,9.09000015258789,9.1899995803833,5139600
2025-05-09,9.350000381469727,9.350000381469727,9.5,9.039999961853027,9.180000305175781,6876900
2025-05-12,9.90999984741211,9.90999984741211,10.270000457763672,9.699999809265137,9.899999618530273,8920300
2025-05-13,10.720000267028809,10.720000267028809,11.079999923706055,9.529999732971191,9.529999732971191,10669100
2025-05-14,10.15999984741211,10.15999984741211,10.869999885559082,9.649999618530273,10.800000190734863,10413000
2025-05-15,9.84000015258789,9.84000015258789,10.109999656677246,9.720000267028809,9.829999923706055,6315000
2025-05-16,9.789999961853027,9.789999961853027,10.020000457763672,9.529999732971191,10.0,7920100
