Date,Close,High,Low,Open,Volume
1984-12-26,3.0177574157714844,3.0177574157714844,2.983070284283744,2.983070284283744,3600
1984-12-27,2.8790087699890137,2.9830693375057145,2.8790087699890137,2.9830693375057145,26100
1984-12-28,2.9483842849731445,2.9830706265209503,2.879010014038598,2.879010014038598,219900
1984-12-31,3.1565048694610596,3.1565048694610596,2.9483836867255895,2.9483836867255895,44400
1985-01-02,3.2258784770965576,3.2258784770965576,3.191191347111652,3.191191347111652,1800
1985-01-03,3.0524439811706543,3.087130312306292,3.0524439811706543,3.087130312306292,29100
1985-01-04,2.9830689430236816,3.0177560589152543,2.9830689430236816,3.0177560589152543,22500
1985-01-07,2.9830689430236816,2.9830689430236816,2.9830689430236816,2.9830689430236816,0
1985-01-08,2.8096351623535156,2.9830691669949037,2.8096351623535156,2.9830691669949037,6300
1985-01-09,2.7749478816986084,2.7749478816986084,2.7749478816986084,2.7749478816986084,19500
1985-01-10,2.844322443008423,2.844322443008423,2.7402618755071284,2.774948202061477,9000
1985-01-11,2.8790087699890137,2.913695890467622,2.8443224434295296,2.8443224434295296,9600
1985-01-14,3.0524439811706543,3.087130312306292,2.913696274870415,2.913696274870415,23400
1985-01-15,3.2952513694763184,3.329938493422538,3.121817337583629,3.121817337583629,58800
1985-01-16,3.2952513694763184,3.329938493422538,3.2952513694763184,3.2952513694763184,5400
1985-01-17,3.2258784770965576,3.2605656070814626,3.2258784770965576,3.2605656070814626,3600
1985-01-18,3.2952513694763184,3.2952513694763184,3.2258779155030837,3.2258779155030837,8100
1985-01-21,3.1565048694610596,3.364626052196529,3.1565048694610596,3.295251795338501,12300
1985-01-22,2.8790087699890137,3.0871299050224152,2.8790087699890137,3.0871299050224152,189300
1985-01-23,3.0177574157714844,3.0177574157714844,2.844323346171536,2.8790096837398997,97800
1985-01-24,3.2258784770965576,3.2258784770965576,3.017757285025812,3.017757285025812,54300
1985-01-25,3.191190719604492,3.2258778427686146,3.191190719604492,3.2258778427686146,19800
1985-01-28,3.2952513694763184,3.2952513694763184,3.121817337583629,3.191190791556864,51600
1985-01-29,3.2258784770965576,3.2952519431470253,3.1218178810611845,3.2952519431470253,42600
1985-01-30,3.3299379348754883,3.3993113772123706,3.260564492538606,3.260564492538606,124800
1985-01-31,3.2605650424957275,3.3646256205124083,3.2605650424957275,3.3299384965337797,134400
1985-02-01,3.1565048694610596,3.1911912039707664,3.0524442780933243,3.1911912039707664,489300
1985-02-04,3.0524439811706543,3.156504562416026,2.913696274870415,3.156504562416026,218100
1985-02-05,3.2258784770965576,3.2952519431470253,3.1218178810611845,3.1218178810611845,53100
1985-02-06,3.538060188293457,3.538060188293457,3.2605655362043335,3.2605655362043335,69000
1985-02-07,3.81555438041687,3.8849286305155677,3.5380597617797687,3.5380597617797687,79200
1985-02-08,3.81555438041687,3.81555438041687,3.746180924237402,3.81555438041687,32100
1985-02-11,3.7461812496185303,3.8155547118235518,3.7114941215563704,3.8155547118235518,44100
1985-02-12,3.6421210765838623,3.7114945467361395,3.5380604743957518,3.7114945467361395,46200
1985-02-13,3.711493492126465,3.8155540647460775,3.6768071638660365,3.6768071638660365,28800
1985-02-14,3.6421210765838623,3.7461816787719724,3.6421210765838623,3.7114945467361395,10500
1985-02-15,3.7461812496185303,3.7461812496185303,3.607433531289189,3.642120659351349,57900
1985-02-19,3.7808682918548584,3.7808682918548584,3.676807703949856,3.7461811645800975,19800
1985-02-20,3.711493492126465,3.780867736485649,3.6768071638660365,3.780867736485649,44700
1985-02-21,3.711493492126465,3.711493492126465,3.607432919506852,3.711493492126465,53100
