Date,Close,High,Low,Open,Volume
1985-01-02,0.9502022862434387,0.9586860211643323,0.9459600922738022,0.0,505014
1985-01-03,0.9247493743896484,0.9459591094531902,0.9247493743896484,0.0,684882
1985-01-04,0.9162655472755432,0.928991560012334,0.9162655472755432,0.0,1418190
1985-01-07,0.9247493743896484,0.9247493743896484,0.912023458720929,0.0,781734
1985-01-08,0.9289917945861816,0.9374758985079137,0.9205080638176267,0.0,1593446
1985-01-09,0.9247493743896484,0.9289912840870597,0.9205075579804803,0.0,237518
1985-01-10,0.9311131238937378,0.9332338472187223,0.9226290178456706,0.0,1196814
1985-01-11,0.9374755024909973,0.9417173194392608,0.9289914021531961,0.0,966214
1985-01-14,0.971411406993866,0.971411406993866,0.9374757432340475,0.0,546522
1985-01-15,0.9862579107284546,0.9926209167511598,0.9798953711470777,0.0,1436638
1985-01-16,0.9798953533172607,0.9883790813283705,0.9671693415034083,0.0,470424
1985-01-17,0.9841375350952148,1.0011053705535142,0.9756534307894682,0.0,274414
1985-01-18,0.9926208257675171,0.9926208257675171,0.9798952813298586,0.0,797876
1985-01-21,1.032920002937317,1.032920002937317,0.9926209629191605,0.0,544216
1985-01-22,1.024436116218567,1.039282854213115,1.0223150203789322,0.0,1404354
1985-01-23,1.0541292428970337,1.05625043075889,1.0180725009101308,0.0,970826
1985-01-24,1.0647344589233398,1.0753392817905942,1.0604925484340901,0.0,1242934
1985-01-25,1.085944652557373,1.0901865637292165,1.0689764481403465,0.0,691800
1985-01-28,1.073218584060669,1.081702311942951,1.0689763003223467,0.0,456588
1985-01-29,1.090186595916748,1.090186595916748,1.0710975752826137,0.0,680270
1985-01-30,1.105033278465271,1.111396285571645,1.0901866350368576,0.0,1526572
1985-01-31,1.1368476152420044,1.1453317134869563,1.0944278703230994,0.0,2741834
1985-02-01,1.124122142791748,1.1368480619389383,1.1113961303562891,0.0,594948
1985-02-04,1.1113957166671753,1.1241217243656976,1.1071539006774689,0.0,1521960
1985-02-05,1.1113957166671753,1.1177587205164365,1.1113957166671753,0.0,454282
1985-02-06,1.107154369354248,1.119880289151629,1.107154369354248,0.0,954684
1985-02-07,1.1113957166671753,1.1156379990980507,1.1029119913995284,0.0,657210
1985-02-08,1.117759108543396,1.124122114601557,1.111396102485235,0.0,555746
1985-02-11,1.068976640701294,1.132606532488547,1.068976640701294,0.0,1960100
1985-02-12,1.102912425994873,1.1071543369443104,1.0774604938568968,0.0,2188394
1985-02-13,1.117759108543396,1.1198802038510491,1.111396102485235,0.0,4630448
1985-02-14,1.1283636093139648,1.1368477082530422,1.1156380672789055,0.0,1570386
1985-02-15,1.1410897970199585,1.1410897970199585,1.1241219696296436,0.0,1194508
1985-02-19,1.1368476152420044,1.1410895244321326,1.132605799340108,0.0,532686
1985-02-20,1.1453324556350708,1.1495743675738568,1.1347272559907906,0.0,394326
1985-02-21,1.1283636093139648,1.1453318071921195,1.1283636093139648,0.0,2631146
1985-02-22,1.1113957166671753,1.1241217243656976,1.0944278929789464,0.0,392020
1985-02-25,1.090186595916748,1.1029125163845594,1.085944684619663,0.0,797876
1985-02-26,1.094428539276123,1.0986704510590561,1.0901867207814788,0.0,790958
1985-02-27,1.090186595916748,1.09867032522264,1.090186595916748,0.0,1496594
1985-02-28,1.094428539276123,1.094428539276123,1.08806553166929,0.0,475036
1985-03-01,1.1156381368637085,1.11987995337722,1.0944280281254535,0.0,1217568
1985-03-04,1.1156381368637085,1.128363679692488,1.1113958539089708,0.0,1051536
1985-03-05,1.1156381368637085,1.1220011414987114,1.1071540373954594,0.0,1309808
