Date,Close,High,Low,Open,Volume
1991-07-30,3.1953885555267334,3.389048467982899,3.122765998158793,3.389048467982899,5577220
1991-07-31,3.0985586643218994,3.1953886225819588,3.0985586643218994,3.1953886225819588,3053308
1991-08-01,3.0985586643218994,3.1953886225819588,3.0985586643218994,3.1953886225819588,1433863
1991-08-02,3.146974802017212,3.146974802017212,3.0985599826816475,3.0985599826816475,427424
1991-08-05,3.0985586643218994,3.1469734630581696,3.0743512649537643,3.0985586643218994,166047
1991-08-06,3.146974802017212,3.146974802017212,3.0985599826816475,3.0985599826816475,1312747
1991-08-07,3.146974802017212,3.146974802017212,3.0985599826816475,3.146974802017212,923611
1991-08-08,3.0985586643218994,3.1469734630581696,3.0985586643218994,3.0985586643218994,458680
1991-08-09,3.0985586643218994,3.1469734630581696,3.0985586643218994,3.0985586643218994,424689
1991-08-12,3.0985586643218994,3.1469734630581696,3.0985586643218994,3.0985586643218994,328968
1991-08-13,3.122767210006714,3.146974618260992,3.098559801752436,3.146974618260992,676299
1991-08-14,3.2438056468963623,3.2438056468963627,3.122768206224265,3.19539081494263,326233
1991-08-15,3.2438056468963623,3.34063603237936,3.1469756222011314,3.2438056468963627,368429
1991-08-16,3.2195959091186523,3.3406336232925726,3.195388510598871,3.195388510598871,143386
1991-08-19,3.0501437187194824,3.195388846690076,3.001728736193875,3.0985588816388616,218400
1991-08-20,3.0743513107299805,3.1469735099157097,3.0501435502138796,3.1469735099157097,300838
1991-08-21,3.1953885555267334,3.1953885555267334,3.0985585992986504,3.146973397018936,75795
1991-08-22,3.2438056468963623,3.34063603237936,3.1469756222011314,3.2195982309194964,319982
1991-08-23,3.2922191619873047,3.34063433005738,3.2438039939172296,3.34063433005738,348503
1991-08-26,3.2922191619873047,3.389049137339873,3.2922191619873047,3.2922191619873047,260205
1991-08-27,3.2922191619873047,3.389049137339873,3.2922191619873047,3.389049137339873,184410
1991-08-28,3.3890492916107178,3.3890492916107178,3.243804141576459,3.2922193118504115,66028
1991-08-29,3.2438056468963623,3.3890508643330928,3.2438056468963627,3.3890508643330928,55870
1991-08-30,3.3890492916107178,3.3890492916107178,3.243804141576459,3.2922193118504115,13284
1991-09-03,3.2438056468963623,3.3890508643330928,3.2438056468963627,3.2438056468963627,58214
1991-09-04,3.2680118083953857,3.3890491892428773,3.243804043595817,3.3406343812189156,150810
1991-09-05,3.2195959091186523,3.292218465465503,3.195388510598871,3.292218465465503,154717
1991-09-06,3.2680118083953857,3.2922192124073666,3.195389235571856,3.2195966395838362,178940
1991-09-09,3.2680118083953857,3.2680118083953857,3.2680118083953857,3.2680118083953857,0
1991-09-10,3.1953885555267334,3.243803353247019,3.146973397018936,3.1953885555267334,57823
1991-09-11,3.146974802017212,3.2438048014760135,3.146974802017212,3.2438048014760135,290680
1991-09-12,3.2922191619873047,3.2922191619873047,3.146974018564662,3.146974018564662,123851
1991-09-13,3.146974802017212,3.2922199815992506,3.146974802017212,3.2195973918082315,100409
1991-09-16,3.0985586643218994,3.1469734630581696,3.0017285256680806,3.1469734630581696,175033
1991-09-17,3.00173020362854,3.0985603964102193,3.00173020362854,3.074352983510195,38288
1991-09-18,3.00173020362854,3.0985603964102193,3.00173020362854,3.00173020362854,12893
1991-09-19,3.0985586643218994,3.0985586643218994,3.0017285256680806,3.0985586643218994,18754
1991-09-20,3.00173020362854,3.0985603964102193,3.00173020362854,3.0985603964102193,35944
1991-09-23,3.0743513107299805,3.0743513107299805,3.001728570362965,3.001728570362965,61730
1991-09-24,2.711239814758301,3.0017298142388866,2.5659946346241704,3.0017298142388866,859927
1991-09-25,2.711239814758301,2.711239814758301,2.614409634537602,2.614409634537602,260596
1991-09-26,2.711239814758301,2.711239814758301,2.614409634537602,2.614409634537602,171517
1991-09-27,2.6144092082977295,2.662824200317828,2.6144092082977295,2.662824200317828,102754
1991-09-30,2.6144092082977295,2.7112393727317348,2.6144092082977295,2.7112393727317348,95721
1991-10-01,2.711239814758301,2.711239814758301,2.614409634537602,2.614409634537602,58214
1991-10-02,2.6144092082977295,2.7112393727317348,2.6144092082977295,2.6144092082977295,41414
1991-10-03,2.711239814758301,2.711239814758301,2.5659946346241704,2.711239814758301,161749
1991-10-04,2.5659937858581543,2.711238917948858,2.5659937858581543,2.711238917948858,95721
1991-10-07,2.3239195346832275,2.5659937270556017,2.3239195346832275,2.5659937270556017,238326
1991-10-08,2.227090358734131,2.4691646369355715,2.033430178518863,2.4691646369355715,845081
1991-10-09,2.2755045890808105,2.2755045890808105,2.1302594579449114,2.1302594579449114,13674
1991-10-10,2.3723342418670654,2.3723342418670654,2.1302591756488685,2.1302591756488685,203163
