Date,Close,High,Low,Open,Volume
1985-01-09,1.4367053508758545,1.4367053508758545,1.4306433029818635,0.0,3700
1985-01-10,1.4367053508758545,1.4367053508758545,1.4367053508758545,1.4367053508758545,0
1985-01-11,1.4063969850540161,1.4306452089342578,1.3942728731138954,0.0,2400
1985-01-14,1.4063969850540161,1.4063969850540161,1.4003349290839557,0.0,800
1985-01-15,1.4003342390060425,1.4003342390060425,1.4003342390060425,0.0,500
1985-01-16,1.3942713737487793,1.3942713737487793,1.3942713737487793,0.0,600
1985-01-17,1.3942713737487793,1.3942713737487793,1.3942713737487793,1.3942713737487793,0
1985-01-18,1.4063969850540161,1.4063969850540161,1.4063969850540161,0.0,4600
1985-01-21,1.3942713737487793,1.4063954726509427,1.3942713737487793,0.0,1300
1985-01-22,1.4063969850540161,1.4185210969941369,1.4063969850540161,0.0,600
1985-01-23,1.3942713737487793,1.3942713737487793,1.3942713737487793,0.0,200
1985-01-24,1.3942713737487793,1.3942713737487793,1.3942713737487793,1.3942713737487793,0
1985-01-25,1.4063969850540161,1.4063969850540161,1.4063969850540161,0.0,500
1985-01-28,1.4063969850540161,1.4185210969941369,1.4063969850540161,0.0,1600
1985-01-29,1.3942713737487793,1.3942713737487793,1.3942713737487793,0.0,700
1985-01-30,1.3942713737487793,1.4063954726509427,1.3942713737487793,0.0,500
1985-01-31,1.3942713737487793,1.3942713737487793,1.3942713737487793,0.0,500
1985-02-01,1.3942713737487793,1.3942713737487793,1.3942713737487793,0.0,800
1985-02-04,1.4063969850540161,1.4063969850540161,1.4063969850540161,0.0,2200
1985-02-05,1.4670164585113525,1.4670164585113525,1.4306441496226414,0.0,4600
1985-02-06,1.4912645816802979,1.5033886839703816,1.479140479390214,0.0,2300
1985-02-07,1.4548923969268799,1.503388810157776,1.4548923969268799,0.0,3100
1985-02-08,1.4427672624588013,1.4427672624588013,1.4306431678162903,0.0,900
1985-02-11,1.4306432008743286,1.4306432008743286,1.4306432008743286,0.0,300
1985-02-12,1.4427672624588013,1.4427672624588013,1.4427672624588013,0.0,900
1985-02-13,1.4670164585113525,1.4670164585113525,1.454892355548449,0.0,600
1985-02-14,1.4548923969268799,1.4548923969268799,1.4548923969268799,0.0,500
1985-02-15,1.4670164585113525,1.4670164585113525,1.4367062011040932,0.0,1700
1985-02-19,1.4427672624588013,1.4670154517438232,1.4427672624588013,0.0,3300
1985-02-20,1.4548923969268799,1.4548923969268799,1.442768293619156,0.0,1200
1985-02-21,1.4670164585113525,1.4670164585113525,1.4427682525855452,0.0,1700
1985-02-22,1.4427672624588013,1.4670154517438232,1.4427672624588013,0.0,700
1985-02-25,1.4306432008743286,1.4427672957969924,1.4185191059516649,0.0,3100
1985-02-26,1.4185194969177246,1.4306435951819787,1.4185194969177246,0.0,6800
1985-02-27,1.4185194969177246,1.4185194969177246,1.4185194969177246,0.0,2100
1985-02-28,1.4185194969177246,1.4245815460498517,1.4185194969177246,0.0,2000
1985-03-01,1.4245823621749878,1.4245823621749878,1.4124582569649877,0.0,3600
1985-03-04,1.4245823621749878,1.4245823621749878,1.4124582569649877,0.0,3000
1985-03-05,1.4306432008743286,1.4306432008743286,1.4185191059516649,0.0,8900
1985-03-06,1.4185194969177246,1.4306435951819787,1.4185194969177246,0.0,2800
1985-03-07,1.4185194969177246,1.4306435951819787,1.4185194969177246,0.0,7300
1985-03-08,1.4185194969177246,1.4306435951819787,1.4185194969177246,0.0,2400
1985-03-11,1.4245823621749878,1.4245823621749878,1.4185203095699879,0.0,1600
1985-03-12,1.4185194969177246,1.4245815460498517,1.4124574477855976,0.0,3000
1985-03-13,1.4185194969177246,1.4245815460498517,1.4124574477855976,0.0,6400
1985-03-14,1.4306432008743286,1.4306432008743286,1.4063950110290009,0.0,1400
1985-03-15,1.4427672624588013,1.4609534044225676,1.4427672624588013,0.0,9500
1985-03-18,1.4488310813903809,1.4670172455919337,1.4427690266565298,0.0,5200
1985-03-19,1.4488310813903809,1.4548931361242319,1.4488310813903809,0.0,4000
1985-03-20,1.4488310813903809,1.4488310813903809,1.4488310813903809,0.0,3800
1985-03-21,1.4488310813903809,1.4488310813903809,1.4488310813903809,0.0,1700
1985-03-22,1.4670164585113525,1.4670164585113525,1.448830304066997,0.0,2100
1985-03-25,1.4548923969268799,1.4548923969268799,1.448830345273018,0.0,2000
1985-03-26,1.4548923969268799,1.473078551888466,1.4548923969268799,0.0,1700
1985-03-27,1.4548923969268799,1.460954448580742,1.442768293619156,0.0,2400
1985-03-28,1.4730770587921143,1.4730770587921143,1.4548909222638167,0.0,1600
1985-03-29,1.4730770587921143,1.4730770587921143,1.4670150132826818,0.0,1600
1985-04-01,1.4730770587921143,1.4730770587921143,1.4730770587921143,0.0,100
1985-04-02,1.460954189300537,1.4670162398785478,1.460954189300537,0.0,1900
1985-04-03,1.460954189300537,1.460954189300537,1.460954189300537,0.0,100
1985-04-04,1.460954189300537,1.460954189300537,1.460954189300537,0.0,2700
1985-04-08,1.460954189300537,1.460954189300537,1.4548921387225267,0.0,1800
1985-04-09,1.4548923969268799,1.460954448580742,1.4548923969268799,0.0,2700
1985-04-10,1.4670164585113525,1.4670164585113525,1.4670164585113525,0.0,100
1985-04-11,1.4548923969268799,1.4548923969268799,1.4548923969268799,0.0,1200
1985-04-12,1.4548923969268799,1.467016500234604,1.4548923969268799,0.0,1500
1985-04-15,1.460954189300537,1.4670162398785478,1.460954189300537,0.0,800
1985-04-16,1.4670164585113525,1.4670164585113525,1.4609544070299008,0.0,1700
1985-04-17,1.4730770587921143,1.4730770587921143,1.4670150132826818,0.0,500
1985-04-18,1.4730770587921143,1.4730770587921143,1.4730770587921143,0.0,500
1985-04-19,1.4670164585113525,1.4730785099928045,1.4670164585113525,0.0,300
1985-04-22,1.4670164585113525,1.4730785099928045,1.4670164585113525,0.0,900
1985-04-23,1.4670164585113525,1.4670164585113525,1.4670164585113525,0.0,100
1985-04-24,1.4548923969268799,1.4548923969268799,1.448830345273018,0.0,2100
1985-04-25,1.4670164585113525,1.4670164585113525,1.4670164585113525,0.0,3000
1985-04-26,1.4548923969268799,1.4548923969268799,1.4548923969268799,0.0,1500
1985-04-29,1.4548923969268799,1.4548923969268799,1.4548923969268799,1.4548923969268799,0
1985-04-30,1.4548923969268799,1.4548923969268799,1.4548923969268799,0.0,300
1985-05-01,1.460954189300537,1.460954189300537,1.460954189300537,0.0,600
1985-05-02,1.460954189300537,1.460954189300537,1.460954189300537,1.460954189300537,0
1985-05-03,1.4670164585113525,1.4670164585113525,1.4670164585113525,0.0,500
1985-05-06,1.4852007627487183,1.491262806678305,1.4791387188191316,0.0,3900
1985-05-07,1.4912645816802979,1.5033886839703816,1.4912645816802979,0.0,1300
1985-05-08,1.5094506740570068,1.5094506740570068,1.4912645213575249,0.0,10900
1985-05-09,1.5276362895965576,1.5276362895965576,1.515512192060077,0.0,200
1985-05-10,1.5155125856399536,1.5276366863250732,1.5155125856399536,0.0,1500
1985-05-13,1.5215752124786377,1.5276372651179948,1.5215752124786377,0.0,1100
1985-05-14,1.5518854856491089,1.5640095910057425,1.5336993276141584,0.0,1200
1985-05-15,1.564008355140686,1.5761324509169703,1.5518842593644016,0.0,1500
1985-05-16,1.5882587432861328,1.6003828558303017,1.551886405653626,0.0,2000
1985-05-17,1.5761326551437378,1.5761326551437378,1.5761326551437378,0.0,500
1985-05-20,1.5882587432861328,1.6003828558303017,1.5882587432861328,0.0,3000
1985-05-21,1.5761326551437378,1.5882567524909974,1.5761326551437378,0.0,1600
1985-05-22,1.564008355140686,1.564008355140686,1.564008355140686,0.0,600
1985-05-23,1.5518854856491089,1.5518854856491089,1.5518854856491089,0.0,700
1985-05-24,1.6003806591033936,1.6003806591033936,1.5518842754941997,0.0,1600
