Date,Close,High,Low,Open,Volume
2000-04-11,8.087779998779297,9.15822146920597,7.5525592635659615,8.593266248703003,1102800
2000-04-12,7.612027168273926,8.325654715299606,7.552558206021786,8.325654715299606,177300
2000-04-13,7.730965614318848,8.087779411902794,7.612027681790865,7.612027681790865,338000
2000-04-14,7.255213260650635,8.087778716790872,7.136275338344887,7.730964949873627,81200
2000-04-17,7.136275768280029,7.612027486165364,7.017337838808695,7.612027486165364,108900
2000-04-18,7.49308967590332,7.612027607266865,7.1362758818126855,7.1362758818126855,179400
2000-04-19,7.49308967590332,7.49308967590332,7.255213813176231,7.49308967590332,26700
2000-04-20,7.612027168273926,7.612027168273926,7.374151319265366,7.374151319265366,7300
2000-04-24,7.433620452880859,7.61202734375,7.255213562011719,7.61202734375,36600
2000-04-25,7.49308967590332,7.612027607266865,7.374151744539775,7.374151744539775,15800
2000-04-26,7.49308967590332,7.612027607266865,7.49308967590332,7.49308967590332,79800
2000-04-27,7.790433406829834,7.790433406829834,7.493088620309612,7.493088620309612,28500
2000-04-28,9.633973121643066,9.633973121643066,7.493090205722385,8.08777990458924,60000
2000-05-01,8.563529968261719,10.466536627875433,8.206716219584147,10.466536627875433,74100
2000-05-02,8.385124206542969,8.56353110455452,8.087779376523715,8.444593172546819,46100
2000-05-03,7.849902629852295,8.504061182339987,7.849902629852295,8.206716385754673,16400
2000-05-04,8.058045387268066,8.444593689978342,7.790435023853259,7.790435023853259,22300
2000-05-05,7.730965614318848,7.968841479374812,7.671496648054856,7.730965614318848,3600
2000-05-08,7.374151229858398,7.612027075982863,7.34441674909284,7.374151229858398,18100
2000-05-09,7.136275768280029,7.493089556694031,7.136275768280029,7.374151627222696,9100
2000-05-10,7.612027168273926,7.612027168273926,6.809196177870035,7.136275470256805,103700
2000-05-11,7.403886318206787,7.894505291100008,7.403886318206787,7.552558734235036,6100
2000-05-12,7.374151229858398,7.612027075982863,7.374151229858398,7.493089152920631,18200
2000-05-15,7.017337322235107,7.522823485277467,7.017337322235107,7.522823485277467,13900
2000-05-16,6.779461860656738,7.136275642796567,6.779461860656738,7.136275642796567,27300
2000-05-17,6.303710460662842,7.136275993203218,6.184772527442789,6.779462193543057,20600
2000-05-18,5.827958106994629,6.184771868647362,5.798223626856901,6.125302908371906,24100
2000-05-19,6.303710460662842,6.482117360492922,5.827958727782628,5.827958727782628,10000
2000-05-22,5.233268737792969,6.5118514407764785,5.054861849004572,5.917161811481822,23300
2000-05-23,5.173799991607666,5.827958611236221,4.876455164503778,5.827958611236221,25200
2000-05-24,4.519640922546387,5.173799477125469,4.281765084517629,4.876454679589522,59400
2000-05-25,4.281764984130859,4.519640816582574,4.281764984130859,4.400702900356716,38300
2000-05-26,3.5681378841400146,4.519641319910685,3.27079306046168,4.519641319910685,64600
2000-05-30,3.449199676513672,3.6870755162732354,2.973447996994545,3.508668636453563,332500
2000-05-31,4.281764984130859,4.281764984130859,3.6276064448886447,3.6276064448886447,16400
2000-06-01,5.842825412750244,6.719992586674581,4.40070310985769,4.40070310985769,16300
2000-06-02,5.709020137786865,6.422647655010223,5.709020137786865,5.9766304567456245,22000
2000-06-05,5.114331245422363,5.709020925122638,5.114331245422363,5.590082989182583,4800
2000-06-06,5.709020137786865,5.827958057324092,4.995392620563507,5.114330540100734,14300
2000-06-07,4.995392322540283,5.709019797188895,4.638578585215977,5.709019797188895,7000
2000-06-08,6.065834045410156,6.422647812787224,5.233268588196998,5.233268588196998,17000
2000-06-09,5.709020137786865,5.9468959768613185,5.471144298712413,5.827958057324092,3800
2000-06-12,5.709020137786865,6.422647655010223,5.5900822182496395,6.422647655010223,1000
2000-06-13,5.709020137786865,5.709020137786865,5.5900822182496395,5.5900822182496395,1000
2000-06-14,4.7872514724731445,5.59008246475125,4.7872514724731445,5.59008246475125,6900
2000-06-15,4.519640922546387,5.649551153182983,4.519640922546387,4.757516760575144,25900
2000-06-16,4.876455307006836,5.114331175641316,4.519641504055116,5.114331175641316,3800
2000-06-19,4.519640922546387,5.233268436632659,4.519640922546387,4.757516760575144,7600
2000-06-20,4.698048114776611,4.8169860417329815,4.698048114776611,4.757517078254796,8500
2000-06-21,4.876455307006836,4.876455307006836,4.638579438372356,4.757517372689596,10800
2000-06-22,5.114331245422363,5.233269181362418,4.876455373542253,4.876455373542253,2100
2000-06-23,4.995392322540283,4.995392322540283,4.876454410098848,4.995392322540283,41800
2000-06-26,5.114331245422363,5.114331245422363,4.876455373542253,4.876455373542253,18400
2000-06-27,4.995392322540283,5.2332681474231535,4.876454410098848,4.876454410098848,1158600
2000-06-28,4.995392322540283,5.2332681474231535,4.876454410098848,5.2332681474231535,2700
2000-06-29,4.995392322540283,5.2332681474231535,4.876454410098848,4.876454410098848,8700
2000-06-30,5.233268737792969,5.709020441228693,5.114330811934037,5.709020441228693,26700
2000-07-03,5.233268737792969,5.233268737792969,5.173799774863503,5.173799774863503,2100
2000-07-05,5.1440653800964355,5.709020537448067,5.11433089813056,5.11433089813056,11800
2000-07-06,5.114331245422363,5.709020925122638,5.114331245422363,5.709020925122638,2700
