Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,1.8289499282836914,17.5,17.5625,17.4375,17.5,227400
1985-05-20,1.874673843383789,17.9375,17.9375,17.625,17.6875,291400
1985-05-21,1.874673843383789,17.9375,17.9375,17.8125,17.875,484200
1985-05-22,1.874673843383789,17.9375,17.9375,17.6875,17.8125,340200
1985-05-23,1.868142008781433,17.875,18.125,17.8125,17.9375,320600
1985-05-24,1.88120698928833,18.0,18.1875,17.875,17.875,217200
1985-05-28,1.88120698928833,18.0,18.125,17.9375,18.0,182800
1985-05-29,1.9073342084884644,18.25,18.3125,18.0,18.0625,255400
1985-05-30,1.9138675928115845,18.3125,18.375,18.125,18.3125,264000
1985-05-31,1.9726548194885254,18.875,18.875,18.25,18.25,752200
1985-06-03,1.9530576467514038,18.6875,19.0,18.625,18.875,460600
1985-06-04,1.9530576467514038,18.6875,18.875,18.5625,18.625,174800
1985-06-05,1.9791847467422485,18.9375,19.1875,18.6875,18.6875,641800
1985-06-06,1.9922492504119873,19.0625,19.125,18.8125,18.9375,407200
1985-06-07,1.9465270042419434,18.625,18.9375,18.4375,18.9375,238400
1985-06-10,1.9138675928115845,18.3125,18.5,18.25,18.5,596000
1985-06-11,1.900802731513977,18.1875,18.375,18.125,18.375,341800
1985-06-12,1.868142008781433,17.875,18.25,17.875,18.1875,344200
1985-06-13,1.874673843383789,17.9375,18.0,17.375,17.875,195800
1985-06-14,1.9203987121582031,18.375,18.375,18.0625,18.1875,214400
1985-06-17,1.9073342084884644,18.25,18.375,18.125,18.3125,177400
1985-06-18,1.9073342084884644,18.25,18.375,18.125,18.1875,311200
1985-06-19,1.8877387046813965,18.0625,18.375,18.0,18.3125,237200
1985-06-20,1.900802731513977,18.1875,18.1875,18.0625,18.1875,157800
1985-06-21,1.9203987121582031,18.375,18.375,18.0625,18.125,426400
1985-06-24,1.8942700624465942,18.125,18.3125,18.0,18.3125,243800
1985-06-25,1.9138675928115845,18.3125,18.5,18.125,18.125,447400
1985-06-26,1.9073342084884644,18.25,18.4375,18.25,18.3125,181600
1985-06-27,1.9203987121582031,18.375,18.5,18.3125,18.375,181600
1985-06-28,1.9465270042419434,18.625,18.625,18.3125,18.5,194800
1985-07-01,1.933462381362915,18.5,18.625,18.4375,18.5,395400
1985-07-02,1.933462381362915,18.5,18.625,18.5,18.5625,168000
1985-07-03,1.933462381362915,18.5,18.625,18.4375,18.625,215400
1985-07-05,1.9595881700515747,18.75,18.75,18.5,18.5625,302000
1985-07-08,1.9595881700515747,18.75,18.75,18.5625,18.6875,289000
1985-07-09,1.9465270042419434,18.625,18.75,18.625,18.75,161000
1985-07-10,1.9857177734375,19.0,19.0,18.75,18.75,342800
1985-07-11,2.018378496170044,19.3125,19.3125,19.0625,19.125,811600
1985-07-12,2.0314412117004395,19.4375,19.4375,19.25,19.375,545400
1985-07-15,2.0249106884002686,19.375,19.625,19.0,19.4375,578200
1985-07-16,2.064101457595825,19.75,19.8125,19.375,19.5,841400
1985-07-17,2.083698034286499,19.9375,20.0,19.8125,20.0,725800
1985-07-18,2.109825611114502,20.1875,20.1875,19.875,19.9375,777600
1985-07-19,2.135952949523926,20.4375,20.5,20.125,20.1875,589200
1985-07-22,2.135952949523926,20.4375,20.4375,20.0,20.4375,298800
1985-07-23,2.1032934188842773,20.125,20.5625,20.125,20.4375,358200
1985-07-24,2.122889518737793,20.3125,20.4375,20.1875,20.25,846200
1985-07-25,2.1686136722564697,20.75,20.75,20.4375,20.4375,460400
1985-07-26,2.142486333847046,20.5,20.6875,20.4375,20.625,270600
1985-07-29,2.142486333847046,20.5,20.5,20.4375,20.5,364800
1985-07-30,2.1294209957122803,20.375,20.5,20.3125,20.4375,585000
1985-07-31,2.1490163803100586,20.5625,20.5625,20.375,20.4375,498000
1985-08-01,2.1686136722564697,20.75,20.8125,20.4375,20.5,436000
1985-08-02,2.1751444339752197,20.8125,20.8125,20.625,20.75,363600
1985-08-05,2.1490163803100586,20.5625,20.75,20.375,20.75,165400
1985-08-06,2.1163575649261475,20.25,20.6875,20.1875,20.6875,392000
1985-08-07,2.1163575649261475,20.25,20.3125,20.125,20.3125,313400
1985-08-08,2.1294209957122803,20.375,20.5,20.25,20.3125,508800
1985-08-09,2.1294209957122803,20.375,20.4375,20.1875,20.3125,419400
1985-08-12,2.135952949523926,20.4375,20.5,20.25,20.3125,285800
1985-08-13,2.1243765354156494,20.1875,20.375,20.125,20.1875,268200
1985-08-14,2.117802143096924,20.125,20.125,19.9375,20.125,472600
1985-08-15,2.1046454906463623,20.0,20.25,19.9375,20.25,269000
1985-08-16,2.117802143096924,20.125,20.75,20.0,20.375,741200
1985-08-19,2.1243765354156494,20.1875,20.25,20.0625,20.125,148600
1985-08-20,2.130955219268799,20.25,20.3125,20.125,20.1875,193600
1985-08-21,2.18357253074646,20.75,20.75,20.375,20.4375,487800
1985-08-22,2.1506845951080322,20.4375,20.875,20.3125,20.875,289200
