Date,Adj Close,Close,High,Low,Open,Volume
2021-07-23,12.25,12.25,12.90999984741211,10.989999771118164,11.199999809265137,4026300
2021-07-26,12.300000190734863,12.300000190734863,13.100000381469727,12.25,12.489999771118164,232900
2021-07-27,12.109999656677246,12.109999656677246,12.470000267028809,11.84000015258789,12.40999984741211,195700
2021-07-28,11.949999809265137,11.949999809265137,12.100000381469727,11.5,12.100000381469727,157900
2021-07-29,11.699999809265137,11.699999809265137,12.100000381469727,11.5,11.9399995803833,157000
2021-07-30,11.720000267028809,11.720000267028809,11.850000381469727,11.529999732971191,11.710000038146973,81200
2021-08-02,11.600000381469727,11.600000381469727,11.989999771118164,11.527000427246094,11.6899995803833,103900
2021-08-03,11.5,11.5,11.800000190734863,11.5,11.600000381469727,49000
2021-08-04,11.5,11.5,11.725000381469727,11.0,11.5,104000
2021-08-05,12.09000015258789,12.09000015258789,12.109999656677246,11.26099967956543,11.399999618530273,151200
2021-08-06,11.979999542236328,11.979999542236328,12.109999656677246,11.75,12.0,62300
2021-08-09,11.979999542236328,11.979999542236328,12.149999618530273,11.510000228881836,12.130000114440918,85500
2021-08-10,11.989999771118164,11.989999771118164,12.079999923706055,11.5600004196167,11.84000015258789,34600
2021-08-11,11.850000381469727,11.850000381469727,12.029999732971191,11.600000381469727,11.779999732971191,37800
2021-08-12,11.9399995803833,11.9399995803833,11.960000038146973,11.699999809265137,11.920000076293945,19000
2021-08-13,11.770000457763672,11.770000457763672,11.9399995803833,11.40999984741211,11.899999618530273,160300
2021-08-16,11.800000190734863,11.800000190734863,11.880000114440918,11.399999618530273,11.800000190734863,91200
2021-08-17,11.239999771118164,11.239999771118164,11.920000076293945,10.4399995803833,11.90999984741211,380800
2021-08-18,11.90999984741211,11.90999984741211,12.050000190734863,11.109999656677246,11.239999771118164,262500
2021-08-19,12.0,12.0,12.0,11.65999984741211,11.800000190734863,600400
2021-08-20,12.0,12.0,12.4399995803833,11.579999923706055,12.039999961853027,265200
2021-08-23,11.529999732971191,11.529999732971191,12.25,11.399999618530273,12.0,168300
2021-08-24,11.869999885559082,11.869999885559082,11.897000312805176,11.40999984741211,11.579999923706055,95100
2021-08-25,11.390000343322754,11.390000343322754,11.670000076293945,10.75,11.670000076293945,331000
2021-08-26,11.140000343322754,11.140000343322754,11.300000190734863,10.899999618530273,11.300000190734863,123400
2021-08-27,11.949999809265137,11.949999809265137,12.149999618530273,11.149999618530273,11.15999984741211,136100
2021-08-30,11.4399995803833,11.4399995803833,12.010000228881836,10.670000076293945,12.010000228881836,222500
2021-08-31,10.800000190734863,10.800000190734863,11.369999885559082,10.75,11.34000015258789,158600
2021-09-01,11.699999809265137,11.699999809265137,11.880000114440918,10.84000015258789,10.850000381469727,208800
2021-09-02,11.800000190734863,11.800000190734863,11.989999771118164,11.079999923706055,11.600000381469727,75000
2021-09-03,11.850000381469727,11.850000381469727,12.0,11.260000228881836,11.640000343322754,90500
2021-09-07,10.859999656677246,10.859999656677246,11.949999809265137,10.850000381469727,11.850000381469727,140600
2021-09-08,10.8100004196167,10.8100004196167,11.03499984741211,10.770000457763672,11.029999732971191,64400
2021-09-09,10.699999809265137,10.699999809265137,10.930000305175781,10.670000076293945,10.670000076293945,98300
2021-09-10,10.779999732971191,10.779999732971191,11.116000175476074,10.704999923706055,10.880000114440918,101500
