Date,Close,High,Low,Open,Volume
2018-09-19,17.721996307373047,17.76452871992806,17.353378459680243,17.76452871992806,4902999
2018-09-20,17.714908599853516,17.73617548367607,17.636931377918597,17.7219975611277,2019400
2018-09-21,17.778705596923828,17.785794557280003,17.70781734544302,17.721995266155368,3249186
2018-09-24,17.778705596923828,17.792883517636177,17.721995266155368,17.792883517636177,669776
2018-09-25,17.778705596923828,17.807061438348526,17.721995266155368,17.785794557280003,1184657
2018-09-26,17.85667610168457,17.885030580378217,17.757432046055733,17.792876834523327,2110650
2018-09-27,17.877946853637695,17.88503581340539,17.544773857040965,17.86377028618313,744505
2018-09-28,17.877946853637695,17.877946853637695,17.877946853637695,17.877946853637695,0
2018-10-01,17.835416793823242,17.948837460868145,17.77516265599108,17.941748500167712,972330
2018-10-02,17.849594116210938,17.885037566442648,17.8212382743608,17.863772037136005,705123
2018-10-03,17.651107788085938,17.87631851141692,17.601486415499412,17.842505669846243,2140822
2018-10-04,17.601486206054688,17.641041335148554,17.452622090066487,17.615664127219556,516408
2018-10-05,17.721996307373047,17.739718033264218,17.523509461981302,17.56604322661733,1552213
2018-10-08,17.721996307373047,17.79288456301874,17.672374934045365,17.721996307373047,653474
2018-10-09,17.721996307373047,17.73617422891839,17.693640464282364,17.721996307373047,983807
2018-10-10,17.644018173217773,17.72199538558023,17.62984160449083,17.714906425176284,960591
2018-10-11,17.651107788085938,17.69364020000567,17.61566433683299,17.63692986675236,821624
2018-10-12,17.707820892333984,17.75035466299058,17.686625667309738,17.707820892333984,585769
2018-10-15,17.721996307373047,17.74326318969106,17.68655285559071,17.73617422891839,2171367
2018-10-16,17.707820892333984,17.75035466299058,17.693642968781784,17.721998815886185,954686
2018-10-17,17.736177444458008,17.743266406515893,17.71491055828434,17.72199952034223,581949
2018-10-18,17.729084014892578,17.736172975164138,17.67237368480103,17.729084014892578,770721
2018-10-19,17.367555618286133,17.82123827115913,17.367555618286133,17.757438979088747,5325574
2018-10-22,17.601486206054688,17.665285499215624,17.509332422644988,17.57313171580593,1588755
2018-10-23,17.601486206054688,17.62367385494993,17.55186483405862,17.601486206054688,681551
2018-10-24,17.615665435791016,17.693641303828244,17.615665435791016,17.615665435791016,905397
2018-10-25,17.707820892333984,17.729087777662283,17.622756055183206,17.651110550206397,514387
2018-10-26,17.729084014892578,17.757438503897895,17.679462645072586,17.700728173806343,983651
2018-10-29,17.785791397094727,17.814145881400453,17.72199211730597,17.72199211730597,1070233
2018-10-30,17.792882919311523,17.81414844758401,17.743261550567865,17.799971879429314,1112985
2018-10-31,17.835552215576172,17.921576383833994,17.824083238013642,17.835552215576172,688742
2018-11-01,17.84272575378418,17.871400939929483,17.80688313841068,17.849894550320506,356177
2018-11-02,17.749534606933594,17.87598873559132,17.749534606933594,17.82839000362868,408027
2018-11-05,17.75670623779297,17.788965144561757,17.749537439921195,17.785380061971676,972954
2018-11-06,17.771038055419922,17.792543074734667,17.770320218750275,17.78537427919377,228126
2018-11-07,17.814048767089844,17.885735352397006,17.792542381305328,17.83555378556647,312333
2018-11-08,17.878564834594727,17.914407440141048,17.814047050765144,17.849889656311465,328388
2018-11-09,17.878564834594727,17.90006985099942,17.849889656311465,17.878564834594727,176077
2018-11-12,17.871400833129883,17.885738426116852,17.821220624983606,17.885738426116852,163675
2018-11-13,17.84272575378418,17.900074758766657,17.835556957247853,17.871400939929483,255888
2018-11-14,17.771038055419922,17.876918280539186,17.763869259879026,17.871398458376568,541936
2018-11-15,17.656339645385742,17.7949094762529,17.64200342083947,17.77820644153118,505963
2018-11-16,17.62049674987793,17.692183340689287,17.62049674987793,17.65633936162961,323371
2018-11-19,17.527307510375977,17.692185734434453,17.527307510375977,17.685016937652584,422515
2018-11-20,17.5201358795166,17.570316081564304,17.362425110443294,17.505798288272125,620420
2018-11-21,17.699352264404297,17.720499049990526,17.544868336906916,17.56314787760925,284283
2018-11-23,17.66350746154785,17.706520234724874,17.649171237796782,17.649171237796782,94174
2018-11-26,17.66350746154785,17.742362845064456,17.620496055678764,17.692182643665866,231246
2018-11-27,17.642000198364258,17.72078310453957,17.642000198364258,17.670674009527286,467100
2018-11-28,17.75670623779297,17.799717657715224,17.606164217102492,17.677850828511843,569876
2018-11-29,17.70128631591797,17.77820559198243,17.698993340484947,17.77820559198243,229584
2018-11-30,17.72802734375,17.749533732873644,17.67784713643627,17.720858547375453,349354
2018-12-03,17.749534606933594,17.82839000362868,17.713690623295754,17.82839000362868,413104
2018-12-04,17.577484130859375,17.769030294521095,17.57031533554152,17.763868707199922,671217
2018-12-06,17.598989486694336,17.707236520567655,17.481926051315167,17.534471694905402,408878
2018-12-07,17.670679092407227,17.74953448857649,17.627667679636794,17.69935427912629,475358
2018-12-10,17.699352264404297,17.749532468142473,17.598990489619947,17.706521060268038,478746
2018-12-11,17.713687896728516,17.763869466097333,17.685014081540007,17.756700670473215,329198
2018-12-12,17.735198974609375,17.798282478556217,17.735198974609375,17.778210392422753,251891
2018-12-13,17.74236488342285,17.806882683292674,17.720858494363547,17.79254509058647,248614
2018-12-14,17.706520080566406,17.75670028152811,17.63533529521305,17.72802509965975,187591
2018-12-17,17.55597686767578,17.756699024622435,17.534470482796838,17.70651882721273,456884
2018-12-18,17.56314468383789,17.64916885125169,17.498699367415497,17.64200005669156,403857
2018-12-19,17.56314468383789,17.656336278504067,17.498626900104476,17.63483126213143,529340
2018-12-20,17.56314468383789,17.610242966770986,17.455615500051454,17.56314468383789,295363
2018-12-21,17.56314468383789,17.606156083890912,17.512892021913714,17.606156083890912,235547
2018-12-24,17.59182357788086,17.613328598795853,17.491461800148056,17.563148393583475,133718
2018-12-26,17.55597686767578,17.613254760037908,17.541639277756484,17.56314566263543,280046
2018-12-27,17.548810958862305,17.55597975500096,17.43769803698327,17.541642162723647,250759
2018-12-28,17.72802734375,17.742364936499097,17.496122318631198,17.548811536310616,154023
2018-12-31,17.94308090209961,17.94308090209961,17.75669636301007,17.842719155015935,350548
2019-01-02,17.907243728637695,17.95742393756957,17.849894723100103,17.87856990952297,248767
2019-01-03,17.928747177124023,17.950253563412907,17.880574184452524,17.914409586264767,336278
2019-01-04,17.986087799072266,18.029099184316355,17.921570037552495,17.978919006980373,332399
2019-01-07,17.986087799072266,18.093616945836125,17.96458142279658,18.02193039222446,384649
2019-01-08,17.993263244628906,18.050612235263024,17.964588065657953,18.050612235263024,319247
2019-01-09,17.957422256469727,18.01477125663854,17.943086031908535,18.01477125663854,200346
2019-01-10,17.968177795410156,18.007605493042057,17.907243707985906,17.96459271345736,682125
2019-01-11,17.950252532958984,17.978926345723522,17.950252532958984,17.978926345723522,700781
2019-01-14,17.907243728637695,17.971761530781002,17.907243728637695,17.95742393756957,312041
2019-01-15,17.871469497680664,17.95742120925055,17.849892011118282,17.93591619000886,632745
2019-01-16,17.828388214111328,17.871399622851317,17.692183824575324,17.799713030079314,1444801
2019-01-17,17.914411544799805,17.92158034101318,17.814051132428716,17.84989374618751,460345
