Date,Close,High,Low,Open,Volume
1997-09-10,4.447675704956055,4.6372073401104315,4.055976992303675,4.447675704956055,288900
1997-09-11,4.447675704956055,4.447675704956055,4.144425088709051,4.447675704956055,104400
1997-09-12,4.649843215942383,4.852010312287703,4.296050797338071,4.4476761195970616,108100
1997-09-15,4.548759460449219,4.953093634711371,4.548759460449219,4.953093634711371,85100
1997-09-16,4.346591949462891,4.750926084296648,4.346591949462891,4.649842550588208,113200
1997-09-17,4.346591949462891,4.548759016879769,4.346591949462891,4.346591949462891,24300
1997-09-18,4.447675704956055,4.548759243705056,4.346592166207053,4.346592166207053,9200
1997-09-19,4.447675704956055,4.649842782454057,4.346592166207053,4.447675704956055,20300
1997-09-22,4.346591949462891,4.649842550588208,4.346591949462891,4.548759016879769,37000
1997-09-23,4.346591949462891,4.548759016879769,4.346591949462891,4.44767548317133,23100
1997-09-24,4.346591949462891,4.44767548317133,4.346591949462891,4.346591949462891,36200
1997-09-25,4.548759460449219,4.7509265475802955,4.397134145100911,4.44767591688368,53300
1997-09-26,4.447675704956055,4.548759243705056,4.397133935581554,4.397133935581554,31800
1997-09-29,4.447675704956055,4.649842782454057,4.447675704956055,4.649842782454057,5500
1997-09-30,4.346591949462891,4.548759016879769,4.346591949462891,4.44767548317133,79200
1997-10-01,4.346591949462891,4.44767548317133,4.346591949462891,4.346591949462891,7500
1997-10-02,4.447675704956055,4.447675704956055,4.346592166207053,4.447675704956055,8400
1997-10-03,4.548759460449219,4.548759460449219,4.346592373318143,4.44767591688368,28100
1997-10-06,4.346591949462891,4.548759016879769,4.346591949462891,4.548759016879769,5500
1997-10-07,4.649843215942383,4.649843215942383,4.346592571424401,4.346592571424401,98200
1997-10-08,5.0794477462768555,5.660678085403063,4.649842713009659,4.649842713009659,176600
1997-10-09,5.2058024406433105,5.306885983180074,5.054177126838166,5.256344211911692,117500
1997-10-10,4.8520097732543945,5.256343921025594,4.801468004782994,5.256343921025594,183100
1997-10-13,4.902551651000977,4.9530934205989245,4.750926342207132,4.9530934205989245,75400
1997-10-14,4.649843215942383,4.953093860460364,4.649843215942383,4.902552086374034,50800
1997-10-15,4.8520097732543945,4.8520097732543945,4.6498426993687945,4.750926236311594,14600
1997-10-16,4.7509260177612305,5.155260146932399,4.7509260177612305,4.852009550054023,122100
1997-10-17,4.700384616851807,4.902551697146508,4.649842846778132,4.7509263869254825,32500
1997-10-20,4.599300861358643,4.852009699894832,4.599300861358643,4.852009699894832,11500
1997-10-21,4.548759460449219,4.7509265475802955,4.548759460449219,4.7509265475802955,29500
1997-10-22,4.649843215942383,4.649843215942383,4.649843215942383,4.649843215942383,4000
1997-10-23,4.548759460449219,4.649843004014757,4.548759460449219,4.649843004014757,15200
1997-10-24,4.700384616851807,4.852009927072833,4.700384616851807,4.7509263869254825,35500
1997-10-27,4.447675704956055,4.85200985995206,4.447675704956055,4.599301013079557,35300
1997-10-28,4.346591949462891,4.548759016879769,4.144424882046012,4.245508415754451,56800
1997-10-29,4.245508670806885,4.548759290150234,4.245508670806885,4.548759290150234,40600
1997-10-30,4.346591949462891,4.44767548317133,4.043341348337572,4.245508415754451,13600
1997-10-31,4.144425392150879,4.4476760306009435,4.144425392150879,4.144425392150879,25300
1997-11-03,4.447675704956055,4.447675704956055,4.144425088709051,4.144425088709051,7900
1997-11-04,4.245508670806885,4.447675750369117,4.245508670806885,4.447675750369117,23400
1997-11-05,4.245508670806885,4.447675750369117,4.245508670806885,4.447675750369117,9100
1997-11-06,4.245508670806885,4.3465922105880015,4.245508670806885,4.3465922105880015,34000
1997-11-07,4.043341636657715,4.194966948032379,4.043341636657715,4.194966948032379,28000
1997-11-10,4.447675704956055,4.447675704956055,4.09388331933455,4.447675704956055,6900
1997-11-11,4.346591949462891,4.44767548317133,4.043341348337572,4.043341348337572,45400
1997-11-12,4.043341636657715,4.346592259407044,3.9422580957412716,4.144425177574157,28100
1997-11-13,4.043341636657715,4.2455087184906,4.043341636657715,4.043341636657715,45200
1997-11-14,4.043341636657715,4.447675800323486,4.043341636657715,4.447675800323486,10500
1997-11-17,4.043341636657715,4.346592259407044,4.043341636657715,4.043341636657715,60500
