Date,Adj Close,Close,High,Low,Open,Volume
2017-12-22,90.0,90.0,108.79900360107422,85.0,85.0,122473
2017-12-26,99.4000015258789,99.4000015258789,101.5,91.0,92.30000305175781,63373
2017-12-27,95.0,95.0,114.0,93.5979995727539,100.30000305175781,84170
2017-12-28,94.19999694824219,94.19999694824219,99.1520004272461,92.0999984741211,96.5999984741211,18933
2017-12-29,90.5,90.5,97.0,86.0,95.5,29735
2018-01-02,95.0,95.0,97.0,90.0,90.5,24639
2018-01-03,98.69999694824219,98.69999694824219,104.39900207519531,96.0,97.0,58306
2018-01-04,99.0,99.0,102.8499984741211,95.19999694824219,97.69999694824219,24951
2018-01-05,96.0,96.0,101.0,94.5,99.19999694824219,38010
2018-01-08,95.0,95.0,97.9000015258789,91.0,93.9000015258789,15693
2018-01-09,94.5,94.5,96.80000305175781,92.4010009765625,93.80000305175781,14535
2018-01-10,93.5999984741211,93.5999984741211,95.80000305175781,91.0,95.69999694824219,20391
2018-01-11,87.0999984741211,87.0999984741211,94.4000015258789,84.19999694824219,94.4000015258789,17482
2018-01-12,87.4000015258789,87.4000015258789,92.0,85.69999694824219,88.5999984741211,14160
2018-01-16,80.0,80.0,87.19999694824219,73.41000366210938,86.0999984741211,30402
2018-01-17,81.0999984741211,81.0999984741211,84.3499984741211,80.0,80.69999694824219,3881
2018-01-18,73.80000305175781,73.80000305175781,83.83999633789062,73.5999984741211,80.5999984741211,18779
2018-01-19,72.0,72.0,77.79000091552734,70.0,74.30000305175781,7361
2018-01-22,72.30000305175781,72.30000305175781,73.9990005493164,70.9000015258789,70.9000015258789,9946
2018-01-23,70.19999694824219,70.19999694824219,72.99199676513672,65.5,72.30000305175781,18198
2018-01-24,71.69999694824219,71.69999694824219,72.31600189208984,70.1500015258789,71.9000015258789,2201
2018-01-25,72.0,72.0,74.0999984741211,70.5999984741211,72.5,3220
2018-01-26,73.5999984741211,73.5999984741211,74.30000305175781,71.0,71.5999984741211,4074
2018-01-29,78.5999984741211,78.5999984741211,79.6989974975586,71.65299987792969,74.0,7698
2018-01-30,78.05000305175781,78.05000305175781,84.88999938964844,75.0,78.0,7566
2018-01-31,78.10399627685547,78.10399627685547,78.30000305175781,76.0,78.30000305175781,2658
2018-02-01,71.30000305175781,71.30000305175781,82.0999984741211,71.20500183105469,78.4000015258789,4358
2018-02-02,69.0,69.0,72.80000305175781,67.5,72.80000305175781,5608
2018-02-05,62.20000076293945,62.20000076293945,70.80000305175781,61.29999923706055,69.0,2925
2018-02-06,64.5999984741211,64.5999984741211,70.1500015258789,63.0,63.55500030517578,5848
2018-02-07,62.599998474121094,62.599998474121094,64.90699768066406,61.20000076293945,61.20000076293945,3581
2018-02-08,60.5,60.5,63.459999084472656,60.5,61.20000076293945,5319
2018-02-09,52.0,52.0,61.5,50.5099983215332,60.84000015258789,12915
2018-02-12,56.0,56.0,65.98999786376953,56.0,57.099998474121094,10936
2018-02-13,57.0,57.0,58.79999923706055,56.20000076293945,56.20000076293945,6445
2018-02-14,61.20000076293945,61.20000076293945,64.80000305175781,57.79999923706055,57.79999923706055,11711
2018-02-15,61.900001525878906,61.900001525878906,65.30000305175781,61.599998474121094,65.30000305175781,1451
2018-02-16,60.900001525878906,60.900001525878906,63.349998474121094,60.900001525878906,62.099998474121094,1756
2018-02-20,60.0,60.0,61.0,60.0,60.130001068115234,892
2018-02-21,62.70000076293945,62.70000076293945,64.5999984741211,60.900001525878906,60.900001525878906,5424
2018-02-22,60.79999923706055,60.79999923706055,63.5,60.70000076293945,62.9010009765625,451
2018-02-23,60.79999923706055,60.79999923706055,61.5,60.599998474121094,60.70000076293945,1766
2018-02-26,61.597999572753906,61.597999572753906,63.70000076293945,61.0099983215332,61.099998474121094,6437
2018-02-27,61.70000076293945,61.70000076293945,63.0,60.900001525878906,62.46799850463867,7708
2018-02-28,68.0,68.0,69.5989990234375,61.70000076293945,62.0,13664
2018-03-01,69.19999694824219,69.19999694824219,71.0999984741211,68.61000061035156,68.80000305175781,7526
2018-03-02,67.40599822998047,67.40599822998047,68.33999633789062,65.19999694824219,68.0009994506836,8359
2018-03-05,66.5,66.5,70.30000305175781,66.4000015258789,67.4000015258789,9794
2018-03-06,69.0999984741211,69.0999984741211,70.5,67.0,67.80000305175781,11594
2018-03-07,74.0,74.0,77.9000015258789,69.5,69.5,20618
2018-03-08,76.30000305175781,76.30000305175781,78.9000015258789,74.4000015258789,75.69999694824219,12277
2018-03-09,75.69999694824219,75.69999694824219,78.83899688720703,72.0999984741211,76.5999984741211,10792
2018-03-12,79.0,79.0,81.4990005493164,77.0009994506836,77.19999694824219,13578
2018-03-13,80.30000305175781,80.30000305175781,81.09500122070312,77.5009994506836,79.5999984741211,12014
2018-03-14,83.0,83.0,86.97599792480469,80.5,80.5,10885
2018-03-15,84.30000305175781,84.30000305175781,86.19100189208984,78.0,86.0999984741211,11951
2018-03-16,80.80000305175781,80.80000305175781,86.5,80.0,84.4000015258789,14387
2018-03-19,78.0,78.0,82.0999984741211,75.5009994506836,81.0,11153
