Date,Close,High,Low,Open,Volume
1993-10-14,2.000676393508911,2.052867951600448,1.9658820214478867,2.052867951600448,24600
1993-10-15,1.9658808708190918,2.0180723983629614,1.9658808708190916,1.9832780466670483,7300
1993-10-18,2.0180728435516357,2.0180728435516357,1.9658813044942656,1.9658813044942656,3300
1993-10-19,2.0180728435516357,2.0180728435516357,2.0006756638658456,2.0180728435516357,1600
1993-10-20,2.0180728435516357,2.0180728435516357,2.0006756638658456,2.0006756638658456,800
1993-10-21,2.000676393508911,2.035470765569936,1.983279207478399,2.035470765569936,10800
1993-10-22,2.0354695320129395,2.0354695320129395,2.000675181038359,2.000675181038359,6100
1993-10-25,2.0354695320129395,2.0354695320129395,1.9832780055510693,1.9832780055510693,13200
1993-10-26,2.0354695320129395,2.0702638829875197,2.0354695320129395,2.0702638829875197,5800
1993-10-27,2.0354695320129395,2.0354695320129395,2.0354695320129395,2.0354695320129395,0
1993-10-28,2.0354695320129395,2.0354695320129395,2.0354695320129395,2.0354695320129395,700
1993-10-29,2.0354695320129395,2.0354695320129395,2.0354695320129395,2.0354695320129395,0
1993-11-01,2.0354695320129395,2.0354695320129395,2.0354695320129395,2.0354695320129395,0
1993-11-02,2.0528650283813477,2.0528650283813477,2.0528650283813477,2.0528650283813477,200
1993-11-03,2.0354695320129395,2.0354695320129395,2.0354695320129395,2.0354695320129395,1700
1993-11-04,2.0528650283813477,2.0528650283813477,2.0354678671238786,2.0354678671238786,5200
1993-11-05,2.0354695320129395,2.0354695320129395,2.0354695320129395,2.0354695320129395,300
1993-11-08,2.010296106338501,2.010296106338501,1.9928152706312097,2.010296106338501,7900
1993-11-09,1.9928154945373535,2.0102963322087337,1.9753346568659733,2.0102963322087337,3000
1993-11-10,1.9928154945373535,1.9928154945373535,1.9928154945373535,1.9928154945373535,400
1993-11-11,2.010296106338501,2.010296106338501,1.9928152706312097,1.9928152706312097,1400
1993-11-12,1.9753369092941284,1.9928177668985012,1.9578560516897556,1.9928177668985012,16700
1993-11-15,1.9403733015060425,1.9578541420601507,1.9228924609519338,1.9578541420601507,7600
1993-11-16,1.9403733015060425,1.9403733015060423,1.9054116203978253,1.9228924609519338,5900
1993-11-17,1.9578523635864258,1.9578523635864258,1.940371538911547,1.940371538911547,6300
1993-11-18,1.9403733015060425,1.9753349826142592,1.9403733015060423,1.9753349826142592,16500
1993-11-19,1.8879317045211792,1.9228934027530526,1.887931704521179,1.9228934027530526,10200
1993-11-22,1.8879317045211792,1.887931704521179,1.8704508554052421,1.8704508554052421,1100
1993-11-23,1.8354886770248413,1.8704503661110286,1.835488677024841,1.8704503661110286,19900
1993-11-24,1.8354886770248413,1.852969521567935,1.8180078324817475,1.852969521567935,26700
1993-11-26,1.8354886770248413,1.852969521567935,1.835488677024841,1.852969521567935,1100
1993-11-29,1.8529689311981201,1.8529689311981201,1.835488092224553,1.8529689311981201,15200
1993-11-30,1.8529689311981201,1.8704497701716871,1.8529689311981201,1.8704497701716871,10800
1993-12-01,1.8704495429992676,1.8704495429992676,1.8529687061488072,1.8704495429992676,5300
1993-12-02,1.8879317045211792,1.887931704521179,1.8704508554052421,1.887931704521179,5200
1993-12-03,1.905412197113037,1.905412197113037,1.8704505054228897,1.8704505054228897,5800
1993-12-06,1.905412197113037,1.9228930429581108,1.905412197113037,1.905412197113037,6900
1993-12-07,1.905412197113037,1.905412197113037,1.8879313512679634,1.905412197113037,13200
1993-12-08,1.9403733015060425,1.9403733015060423,1.9228924609519338,1.9228924609519338,31400
