Date,Close,High,Low,Open,Volume
1985-01-11,6.036872863769531,6.113288975969145,6.036872863769531,6.036872863769531,11600
1985-01-14,6.189703941345215,6.189703941345215,5.960455647221318,6.0368717452626175,7400
1985-01-15,6.036872863769531,6.113288975969145,6.036872863769531,6.113288975969145,2900
1985-01-16,6.036872863769531,6.036872863769531,5.960456751569917,6.036872863769531,3200
1985-01-17,6.1132893562316895,6.1132893562316895,5.960457122325897,6.036873239278793,15100
1985-01-18,5.960458755493164,6.036874893384102,5.960458755493164,6.036874893384102,3400
1985-01-21,6.036872863769531,6.113288975969145,6.036872863769531,6.036872863769531,6100
1985-01-22,5.8840436935424805,6.113292149135044,5.8840436935424805,6.036875997270856,11700
1985-01-23,5.8840436935424805,5.8840436935424805,5.8840436935424805,5.8840436935424805,400
1985-01-24,6.036872863769531,6.036872863769531,5.884040639370302,5.884040639370302,1100
1985-01-25,5.960458755493164,6.036874893384102,5.960458755493164,6.036874893384102,2800
1985-01-28,6.1132893562316895,6.189705473184586,5.960457122325897,5.960457122325897,10900
1985-01-29,6.266119003295898,6.266119003295898,6.113286832483803,6.113286832483803,4300
1985-01-30,6.418954849243164,6.571787107558478,6.266122590927851,6.266122590927851,10400
1985-01-31,6.342536926269531,6.495369141360364,6.342536926269531,6.418953033814947,4900
1985-02-01,6.571785926818848,6.571785926818848,6.3425375805344695,6.3425375805344695,1600
1985-02-04,6.6482038497924805,6.6482038497924805,6.571787713587969,6.571787713587969,3600
1985-02-05,6.877451419830322,7.0302836736043295,6.724619166056315,6.724619166056315,6700
1985-02-06,6.953866004943848,7.030282114888285,6.953866004943848,6.953866004943848,6200
1985-02-07,6.877451419830322,6.953867546717326,6.801035292943319,6.953867546717326,1800
1985-02-08,6.801034450531006,6.801034450531006,6.648202215687613,6.801034450531006,2500
1985-02-11,6.6482038497924805,6.801036122201502,6.6482038497924805,6.801036122201502,1100
1985-02-12,6.6482038497924805,6.724619985996991,6.6482038497924805,6.6482038497924805,800
1985-02-13,6.6482038497924805,6.801036122201502,6.6482038497924805,6.6482038497924805,4000
1985-02-14,6.724621295928955,6.801037447019056,6.724621295928955,6.724621295928955,1000
1985-02-15,6.6482038497924805,6.6482038497924805,6.6482038497924805,6.6482038497924805,300
1985-02-19,6.571785926818848,6.571785926818848,6.571785926818848,6.571785926818848,100
1985-02-20,6.571785926818848,6.571785926818848,6.571785926818848,6.571785926818848,300
1985-02-21,6.495370388031006,6.571786510243135,6.495370388031006,6.571786510243135,1300
1985-02-22,6.495370388031006,6.495370388031006,6.495370388031006,6.495370388031006,400
1985-02-25,6.418954849243164,6.418954849243164,6.418954849243164,6.418954849243164,3500
1985-02-26,6.1132893562316895,6.3425377070903775,6.1132893562316895,6.3425377070903775,6800
1985-02-27,6.266119003295898,6.266119003295898,5.807622490859613,6.113286832483803,21400
1985-02-28,6.036872863769531,6.113288975969145,5.960456751569917,6.113288975969145,17100
1985-03-01,5.960458755493164,5.960458755493164,5.960458755493164,5.960458755493164,1600
1985-03-04,5.7312116622924805,5.884043973286946,5.7312116622924805,5.884043973286946,6500
1985-03-05,5.807625770568848,5.96045802768908,5.731209642008731,5.731209642008731,4100
1985-03-06,5.8840436935424805,5.960459845406668,5.8840436935424805,5.8840436935424805,1600
1985-03-07,5.8840436935424805,5.8840436935424805,5.8840436935424805,5.8840436935424805,300
1985-03-08,6.036872863769531,6.036872863769531,5.884040639370302,5.884040639370302,1600
1985-03-11,6.036872863769531,6.113288975969145,6.036872863769531,6.036872863769531,1900
1985-03-12,6.036872863769531,6.036872863769531,5.960456751569917,6.036872863769531,900
1985-03-13,6.1132893562316895,6.1132893562316895,6.1132893562316895,6.1132893562316895,500
1985-03-14,5.960458755493164,6.036874893384102,5.8076264797112875,6.036874893384102,3700
1985-03-15,5.8840436935424805,5.960459845406668,5.8840436935424805,5.960459845406668,500
1985-03-18,5.807625770568848,5.807625770568848,5.731209642008731,5.807625770568848,7600
1985-03-19,5.807625770568848,5.807625770568848,5.731209642008731,5.807625770568848,1600
1985-03-20,5.7312116622924805,5.7312116622924805,5.7312116622924805,5.7312116622924805,2100
1985-03-21,5.7312116622924805,5.807627817789713,5.7312116622924805,5.7312116622924805,3200
1985-03-22,5.807625770568848,5.807625770568848,5.731209642008731,5.731209642008731,6200
1985-03-25,5.7312116622924805,5.7312116622924805,5.7312116622924805,5.7312116622924805,2800
1985-03-26,5.7312116622924805,5.7312116622924805,5.7312116622924805,5.7312116622924805,4400
1985-03-27,5.7312116622924805,5.807627817789713,5.7312116622924805,5.7312116622924805,400
1985-03-28,5.807625770568848,5.807625770568848,5.731209642008731,5.731209642008731,800
1985-03-29,5.807625770568848,5.884041899128964,5.807625770568848,5.807625770568848,600
1985-04-01,5.807625770568848,5.884041899128964,5.807625770568848,5.807625770568848,700
1985-04-02,5.7312116622924805,5.7312116622924805,5.7312116622924805,5.7312116622924805,1200
1985-04-03,5.654793739318848,5.731209870931265,5.654793739318848,5.731209870931265,8000
1985-04-04,5.8840436935424805,5.960459845406668,5.731211389814105,5.731211389814105,3300
1985-04-08,5.807625770568848,5.884041899128964,5.807625770568848,5.884041899128964,1900
1985-04-09,6.036872863769531,6.036872863769531,5.960456751569917,5.960456751569917,1900
1985-04-10,6.036872863769531,6.113288975969145,5.960456751569917,6.036872863769531,1300
1985-04-11,6.036872863769531,6.036872863769531,6.036872863769531,6.036872863769531,200
1985-04-12,5.960458755493164,6.036874893384102,5.884042617602226,6.036874893384102,1500
1985-04-15,5.960458755493164,5.960458755493164,5.884042617602226,5.960458755493164,800
1985-04-16,5.8840436935424805,5.960459845406668,5.8840436935424805,5.960459845406668,1300
1985-04-17,5.8840436935424805,5.960459845406668,5.8840436935424805,5.8840436935424805,3900
1985-04-18,6.036872863769531,6.036872863769531,5.960456751569917,5.960456751569917,10600
1985-04-19,6.036872863769531,6.036872863769531,5.960456751569917,6.036872863769531,10200
1985-04-22,5.8840436935424805,6.036875997270856,5.8840436935424805,6.036875997270856,4400
1985-04-23,5.960458755493164,5.960458755493164,5.8076264797112875,5.884042617602226,5900
1985-04-24,6.1132893562316895,6.1132893562316895,5.960457122325897,5.960457122325897,2100
1985-04-25,6.1132893562316895,6.1132893562316895,6.036873239278793,6.1132893562316895,700
1985-04-26,6.189703941345215,6.266120039386514,6.189703941345215,6.189703941345215,1300
1985-04-29,6.189703941345215,6.266120039386514,6.189703941345215,6.189703941345215,700
1985-04-30,6.1132893562316895,6.266121590137481,6.1132893562316895,6.189705473184586,13200
1985-05-01,6.189703941345215,6.189703941345215,6.189703941345215,6.189703941345215,1200
1985-05-02,6.189703941345215,6.189703941345215,6.189703941345215,6.189703941345215,0
1985-05-03,6.342536926269531,6.342536926269531,6.342536926269531,6.342536926269531,200
1985-05-06,6.1132893562316895,6.3425377070903775,6.1132893562316895,6.3425377070903775,3700
1985-05-07,6.1132893562316895,6.1132893562316895,6.1132893562316895,6.1132893562316895,100
1985-05-08,6.1132893562316895,6.1132893562316895,6.1132893562316895,6.1132893562316895,0
1985-05-09,6.1132893562316895,6.1132893562316895,6.1132893562316895,6.1132893562316895,500
1985-05-10,6.189703941345215,6.266120039386514,6.189703941345215,6.189703941345215,800
1985-05-13,6.342536926269531,6.342536926269531,6.266120818724115,6.266120818724115,5600
1985-05-14,6.189703941345215,6.266120039386514,6.189703941345215,6.266120039386514,5900
1985-05-15,6.189703941345215,6.189703941345215,6.189703941345215,6.189703941345215,0
1985-05-16,6.266119003295898,6.342535088701946,6.266119003295898,6.266119003295898,11800
1985-05-17,6.189703941345215,6.189703941345215,6.189703941345215,6.189703941345215,400
1985-05-20,6.189703941345215,6.266120039386514,6.189703941345215,6.189703941345215,1300
1985-05-21,6.189703941345215,6.266120039386514,6.189703941345215,6.189703941345215,1600
1985-05-22,6.189703941345215,6.189703941345215,6.189703941345215,6.189703941345215,100
