Date,Close,High,Low,Open,Volume
2006-11-29,8.951601028442383,9.6600009330914,8.934427300383776,9.44533424568937,12208800
2006-11-30,9.252134323120117,9.380934832792066,9.016001283720907,9.136214928970366,1883400
2006-12-01,9.53120231628418,9.552668659874557,9.140508966941963,9.380935454485977,777800
2006-12-04,9.475387573242188,9.531201371264858,9.256427450998466,9.531201371264858,960800
2006-12-05,9.445333480834961,9.501146454729017,9.35088044082642,9.35088044082642,675000
2006-12-06,9.316534996032715,9.415281480317446,9.239254853935634,9.380934841484128,945600
2006-12-07,9.402399063110352,9.415279356851075,9.170559507995291,9.170559507995291,657200
2006-12-08,9.402399063110352,9.453919419184963,9.337999232183295,9.432452262950425,775100
2006-12-11,9.445333480834961,9.445333480834961,9.402399983053494,9.42815975416703,357200
2006-12-12,9.316534996032715,9.402401183671778,9.312241563817492,9.338001338220366,236100
2006-12-13,9.18344497680664,9.398111765933594,9.093285318439952,9.329418458924074,266300
2006-12-14,9.338001251220703,9.346588115571146,9.101868213802689,9.101868213802689,241200
2006-12-15,9.338001251220703,9.488268101799648,9.101868213802689,9.101868213802689,315300
2006-12-18,9.234960556030273,9.33800046287121,9.106160058312812,9.119040353751073,363100
2006-12-19,9.016002655029297,9.1877358751569,8.981656011003777,9.127629452834386,302400
2006-12-20,9.131919860839844,9.398106059143915,9.020293100010024,9.398106059143915,164400
2006-12-21,9.05893611907959,9.149095752108492,8.99882887817174,9.144802319265889,114300
2006-12-22,9.033174514770508,9.046053991806023,8.9516009450291,9.033174514770508,79000
2006-12-26,9.20490550994873,9.282185629334597,8.9344250920982,8.981652013698056,57000
2006-12-27,9.475387573242188,9.629947852211506,9.230667677466391,9.234961109536476,453400
2006-12-28,9.578431129455566,9.767338117948698,9.316538224675796,9.316538224675796,184200
2006-12-29,9.556962013244629,9.754454993084249,9.518321939991049,9.518321939991049,119100
2007-01-03,9.87037467956543,9.939067957440743,9.466801057881613,9.466801057881613,567600
2007-01-04,9.939068794250488,9.982002301259419,9.698642301444426,9.780215882872541,292400
2007-01-05,9.994880676269531,10.05498708318598,9.664293800452313,9.97770694921433,288000
2007-01-08,10.089332580566406,10.643172932310684,10.007759024030554,10.063572811777084,501400
2007-01-09,9.702936172485352,10.136563056981835,9.660002663536364,9.870375956608973,571200
2007-01-10,9.380935668945312,9.797388803894298,9.234962236305764,9.728695520168456,542000
2007-01-11,9.724403381347656,9.874670266573238,9.286483025166351,9.556963582350129,877800
2007-01-12,9.943361282348633,10.007761127300602,9.788800999353139,9.788800999353139,384500
2007-01-16,10.13655948638916,10.192372455140783,9.775919448474466,9.844612711040286,512700
2007-01-17,10.32546615600586,10.389866809974494,9.8789599230792,10.175200147114595,431400
2007-01-18,10.304000854492188,10.385574423879007,10.222427285105368,10.385574423879007,196800
2007-01-19,10.304000854492188,10.38986785583499,10.222427285105368,10.346934355163588,319100
2007-01-22,10.32546615600586,10.411333148705152,10.261066320925556,10.303999817275201,309600
2007-01-23,10.200963020324707,10.407042882822923,10.153736078085647,10.407042882822923,361400
2007-01-24,10.239601135253906,10.316881273607951,9.964827219007482,10.316881273607951,153500
2007-01-25,10.196667671203613,10.351227948474575,10.072160599204576,10.334054220382946,179700
2007-01-26,10.282535552978516,10.316882193209775,10.03352220657976,10.282535552978516,261700
2007-01-29,10.43709659576416,10.518670185676587,10.273950234827923,10.368403304960626,297100
2007-01-30,10.39416217803955,10.52725613389469,10.334055758549196,10.47573576083971,249100
2007-01-31,10.415626525878906,10.488613223625952,10.23530649726199,10.23530649726199,113600
2007-02-01,10.385574340820312,10.557307523244061,10.346934272413918,10.557307523244061,269300
2007-02-02,10.604537010192871,10.626003356084063,10.239603397822364,10.4757364781799,180000
2007-02-05,10.883599281311035,11.055332436942189,10.557305876167701,10.62170570716835,251500
2007-02-06,10.656052589416504,10.857839768565698,10.411332734513973,10.857839768565698,179700
2007-02-07,10.724749565124512,10.763389641786487,10.346936483071243,10.62600306649439,221400
2007-02-08,10.698987007141113,10.840666978460508,10.505786674029043,10.77626714038594,111000
2007-02-09,10.510080337524414,10.836373785704575,10.510080337524414,10.737627310553423,88100
2007-02-12,10.475735664367676,10.720455591625955,10.398455514941158,10.467148799122832,81100
2007-02-13,10.630294799804688,10.776268217437046,10.510081156199083,10.510081156199083,77500
2007-02-14,10.62600040435791,10.776267240520445,10.608826677304647,10.62600040435791,39000
2007-02-15,10.557307243347168,10.810613987789646,10.48002710858324,10.802027124174012,105900
2007-02-16,10.454266548156738,10.836372942461443,10.44138625370473,10.836372942461443,74300
2007-02-20,10.733333587646484,10.819200583903003,10.389867240397143,10.394159853210441,305800
2007-02-21,10.733333587646484,10.862133263142896,10.600240480448411,10.711867248026538,96700
2007-02-22,10.862136840820312,10.948003865358976,10.77197720205449,10.836377061014169,92800
2007-02-23,10.832082748413086,10.94800297646182,10.754802596380596,10.883603122730936,123400
2007-02-26,10.617417335510254,10.840670953663537,10.540137173927297,10.840670953663537,85900
2007-02-27,9.73298454284668,10.428504749048415,9.71581082025219,10.394157303859433,529000
2007-02-28,10.0807466506958,10.196666849305322,9.702933670906104,9.702933670906104,491300
2007-03-01,10.012053489685059,10.110799962652822,9.651413413822615,9.660000277268951,219200
2007-03-02,9.977707862854004,10.19666798952731,9.878961379909704,10.072160913641362,175900
2007-03-05,9.913309097290039,10.089335740441985,9.840322380454705,9.857495292063202,126200
2007-03-06,10.248191833496094,10.411338216369398,10.067871716168375,10.11509784814056,225800
2007-03-07,10.265359878540039,10.625999942085524,10.252479583810436,10.53154690406679,222400
2007-03-08,10.604537010192871,10.733336723317235,10.432802967508911,10.548723200654003,240600
2007-03-09,10.647466659545898,11.055333666042625,10.570187345086396,10.733333656352064,195800
2007-03-12,10.767680168151855,10.917947001399925,10.570187224200032,10.703280330727928,150000
2007-03-13,10.570189476013184,10.883602685428864,10.518669103765417,10.83637574577579,82100
2007-03-14,10.767680168151855,10.913653569719882,10.32546653176773,10.492907091735974,300300
2007-03-15,10.698987007141113,11.038159924407628,10.694693575417693,10.836373546737088,110500
2007-03-16,10.789148330688477,11.008108470037854,10.510081775439133,10.754801690332995,203300
2007-03-19,11.033868789672852,11.06821542917293,10.840668430679605,10.883601934776824,119100
2007-03-20,11.14549446105957,11.497548530296575,10.784855165227944,10.965175222587986,232500
2007-03-21,11.403095245361328,11.488962255707769,11.162668762835196,11.162668762835196,209300
2007-03-22,11.360158920288086,11.540478942144482,11.162665991958283,11.484665972495542,113500
2007-03-23,11.36445426940918,11.420268067365138,11.081094304229739,11.227067718884411,75300
2007-03-26,11.252827644348145,11.420268221588765,11.1841343681581,11.300054578811967,100800
2007-03-27,10.90936279296875,11.184135936254087,10.883603015507889,11.184135936254087,229900
2007-03-28,10.943706512451172,10.943706512451172,10.716159552148017,10.802026545931035,108800
2007-03-29,11.20130729675293,11.270000568037515,10.875013848706951,10.875013848706951,74500
2007-03-30,11.639225006103516,11.69933140079733,11.205598312798204,11.205598312798204,302800
2007-04-02,11.72079849243164,11.862478445412217,11.639225756910403,11.639225756910403,188800
2007-04-03,11.97410774230957,12.008454380057737,11.733681278072403,11.763734483740995,128200
2007-04-04,12.304696083068848,12.339042724838302,11.986989441979256,12.004162353419716,190600
2007-04-05,12.351924896240234,12.450671403945142,12.227417789134227,12.3433380297732,76000
2007-04-09,12.579468727111816,12.768375658928022,12.407735524955493,12.407735524955493,288000
2007-04-10,12.493599891662598,12.94010612278226,12.407732899310806,12.622399561301956,342800
2007-04-11,12.463550567626953,12.515070123955969,12.390563847087028,12.515070123955969,129500
2007-04-12,12.44637393951416,12.519360643067307,12.081440421748429,12.493600870898076,250800
