Date,Close,High,Low,Open,Volume
1985-01-11,2.9426429271698,3.010812218185019,2.9312810495473505,0.0,532575
1985-01-14,2.999452590942383,2.999452590942383,2.965367595728843,0.0,291600
1985-01-15,3.0789825916290283,3.101705696622501,3.0335366010554354,0.0,401963
1985-01-16,3.0903451442718506,3.215322376326391,3.0903451442718506,0.0,886444
1985-01-17,3.169874668121338,3.2039594316248627,3.1130668020865726,0.0,417150
1985-01-18,3.2834889888763428,3.2948508658968496,3.1925970444979734,0.0,542194
1985-01-21,3.3971054553985596,3.4084666760143043,3.2380435396855582,0.0,627750
1985-01-22,3.340299367904663,3.3857458103545945,3.340299367904663,0.0,540675
1985-01-23,3.363020896911621,3.3857442171505534,3.3402977960860007,0.0,784181
1985-01-24,3.35166072845459,3.3971069473566553,3.35166072845459,0.0,421200
1985-01-25,3.363020896911621,3.3743823376177753,3.351659456205467,0.0,147319
1985-01-28,3.3971054553985596,3.3971054553985596,3.3516592564557874,0.0,163013
1985-01-29,3.4425508975982666,3.4425508975982666,3.374381609824296,0.0,434363
1985-01-30,3.5220839977264404,3.5220839977264404,3.4539146724956162,0.0,271856
1985-01-31,3.5334465503692627,3.544808437963274,3.4880005358874917,0.0,243000
1985-02-01,3.5220839977264404,3.5448071061367155,3.5220839977264404,0.0,316913
1985-02-04,3.5561683177948,3.5788916441306484,3.510722323363215,0.0,434363
1985-02-05,3.5675292015075684,3.5788910823052404,3.556167759536569,0.0,216169
1985-02-06,3.578892230987549,3.590253457191714,3.556168900925591,0.0,361463
1985-02-07,3.590251922607422,3.590251922607422,3.567528821671424,0.0,84544
1985-02-08,3.544806957244873,3.567529845287338,3.544806957244873,0.0,582694
1985-02-11,3.5107228755950928,3.544807431633578,3.487999545684896,0.0,225281
1985-02-12,3.5675292015075684,3.5675292015075684,3.5107217722392363,0.0,101756
1985-02-13,3.578892230987549,3.578892230987549,3.522084344659468,0.0,139219
1985-02-14,3.5561683177948,3.5788916441306484,3.5448068740402463,0.0,387788
1985-02-15,3.5107228755950928,3.544807431633578,3.5107228755950928,0.0,369563
1985-02-19,3.5107228755950928,3.522084321136786,3.4766381001432025,0.0,103781
1985-02-20,3.5220839977264404,3.5334452228115003,3.4993606699027806,0.0,158963
1985-02-21,3.4766364097595215,3.51072116863898,3.4652745309153037,0.0,123019
1985-02-22,3.385744571685791,3.442552000578414,3.385744571685791,0.0,99731
1985-02-25,3.340299367904663,3.3630224794229213,3.3175764757998203,0.0,171113
1985-02-26,3.363020896911621,3.363020896911621,3.317574914673692,0.0,86063
1985-02-27,3.35166072845459,3.3630221734734085,3.3402990640223758,0.0,255150
1985-02-28,3.317575693130493,3.3743831294042295,3.317575693130493,0.0,186806
1985-03-01,3.3743810653686523,3.3743810653686523,3.3062117885937794,0.0,219713
1985-03-04,3.3743810653686523,3.3971043770401725,3.3630196289461214,0.0,118969
1985-03-05,3.408466339111328,3.431189655749973,3.3630203640738707,0.0,269325
1985-03-06,3.385744571685791,3.431190558682556,3.385744571685791,0.0,171113
1985-03-07,3.317575693130493,3.385745011603031,3.283490485360815,0.0,336150
1985-03-08,3.249403238296509,3.3175729390038025,3.249403238296509,0.0,130106
1985-03-11,3.20395827293396,3.20395827293396,3.15851230372005,0.0,150356
1985-03-12,3.192598581314087,3.203960024977107,3.169875255161308,0.0,182756
1985-03-13,3.20395827293396,3.20395827293396,3.192596835483795,0.0,266794
1985-03-14,3.20395827293396,3.238042804697705,3.192596835483795,0.0,134663
1985-03-15,3.169874668121338,3.2153208731838188,3.169874668121338,0.0,458156
1985-03-18,3.147153377532959,3.1812379412470104,3.1244300425056513,0.0,553331
1985-03-19,3.147153377532959,3.147153377532959,3.067622582591202,0.0,383738
1985-03-20,3.0562586784362793,3.1244279802839325,3.0562586784362793,0.0,158456
1985-03-21,2.8631114959716797,3.0448964747550233,2.840388839876929,0.0,1830600
1985-03-22,2.7494986057281494,2.7949446152472777,2.681328823502404,0.0,2331281
1985-03-25,2.77221941947937,2.77221941947937,2.749496541486203,0.0,234900
1985-03-26,2.7835826873779297,2.8176672408022245,2.7722208038808502,0.0,398925
1985-03-27,2.8176662921905518,2.8176662921905518,2.783581750241354,0.0,478406
1985-03-28,2.885834217071533,2.9767267974852425,2.8403882559844935,0.0,305775
1985-03-29,2.919919490814209,2.931280929143431,2.8517504220123455,0.0,214650
1985-04-01,2.919919490814209,2.931280929143431,2.9085582718982534,0.0,515869
1985-04-02,2.9085593223571777,2.9312819878089016,2.8858359986654176,0.0,628763
1985-04-03,2.8744733333587646,2.9199193031683763,2.863111456933171,0.0,288056
1985-04-04,2.9085593223571777,2.9085593223571777,2.8858359986654176,0.0,437906
1985-04-08,2.8744733333587646,2.9085580849825385,2.863111456933171,0.0,342225
1985-04-09,2.8631114959716797,2.885834810306196,2.8517502776309316,0.0,361969
1985-04-10,2.8176662921905518,2.8517510535530644,2.7949429716733336,0.0,459675
1985-04-11,2.8744733333587646,2.8971962085569447,2.817665487123559,0.0,517388
1985-04-12,2.8176662921905518,2.874474154656968,2.806304412518628,0.0,374625
1985-04-15,2.7949423789978027,2.8517504488312198,2.772219282712397,0.0,431831
1985-04-16,2.7494986057281494,2.840391283006737,2.7494986057281494,0.0,384750
1985-04-17,2.77221941947937,2.783581297302512,2.749496541486203,0.0,689513
1985-04-18,2.7381346225738525,2.7722193778786757,2.7381346225738525,0.0,263250
1985-04-19,2.7494986057281494,2.7494986057281494,2.7267754912618636,0.0,32906
1985-04-22,2.7154126167297363,2.7381352804279033,2.692689294791584,0.0,74925
1985-04-23,2.7494986057281494,2.7494986057281494,2.6926907098557127,0.0,828731
1985-04-24,2.726773500442505,2.74949659831864,2.715412061211079,0.0,282488
1985-04-25,2.6926889419555664,2.7267737009831756,2.6813270630619637,0.0,203513
1985-04-26,2.65860652923584,2.6926910961179233,2.6472446412526867,0.0,440438
1985-04-29,2.6926889419555664,2.7040503820225696,2.6586044023412563,0.0,361969
1985-04-30,2.635881185531616,2.7040504868153694,2.61315786569039,0.0,373106
1985-05-01,2.6131591796875,2.6245210647346147,2.6017979528806405,0.0,140231
1985-05-02,2.601796865463257,2.6245199678201416,2.601796865463257,0.0,113906
1985-05-03,2.6472439765930176,2.669967088613668,2.5677131942274505,0.0,424238
1985-05-06,2.6699655055999756,2.681326945167431,2.65860428544581,0.0,47588
1985-05-07,2.624520778656006,2.681328222978675,2.624520778656006,0.0,96694
1985-05-08,2.635881185531616,2.6586045053728418,2.61315786569039,0.0,256163
1985-05-09,2.601796865463257,2.658604731062132,2.601796865463257,0.0,348806
1985-05-10,2.7040510177612305,2.749497446953872,2.6131583787892985,0.0,884925
1985-05-13,2.77221941947937,2.77221941947937,2.704050127260032,0.0,234900
1985-05-14,2.7154126167297363,2.7835819243042077,2.7154126167297363,0.0,295650
1985-05-15,2.7040510177612305,2.7267743420642265,2.6926895750230835,0.0,369563
1985-05-16,2.726773500442505,2.726773500442505,2.6926887439216602,0.0,358425
1985-05-17,2.7154126167297363,2.726774058285484,2.7040507363473316,0.0,76950
1985-05-20,2.829028844833374,2.863113400177672,2.7267749593870794,0.0,762413
1985-05-21,2.9085593223571777,2.9540053115006617,2.8290281282627086,0.0,507263
1985-05-22,2.8971974849700928,2.931282032197183,2.8971974849700928,0.0,194400
1985-05-23,2.829028844833374,2.8744752843147725,2.8176673995230748,0.0,691031
1985-05-24,2.8176662921905518,2.829027733035846,2.7949429716733336,0.0,159975
1985-05-28,2.806304931640625,2.8631128046155987,2.7949434886936433,0.0,167063
1985-05-29,2.7835826873779297,2.794943912634843,2.7722208038808502,0.0,525994
1985-05-30,2.7608590126037598,2.8176668870635995,2.749497569359808,0.0,340706
1985-05-31,2.7608590126037598,2.7835823379183844,2.7381356872891347,0.0,395381
1985-06-03,2.77221941947937,2.77221941947937,2.7381346636630615,0.0,518400
1985-06-04,2.77221941947937,2.77221941947937,2.749496541486203,0.0,185794
