Date,Close,High,Low,Open,Volume
2013-05-02,19.111804962158203,19.451121054797984,17.60780552628837,17.65365848501972,32928800
2013-05-03,18.955900192260742,19.909655263684066,18.92838737079715,19.561168271035438,8633100
2013-05-06,19.350244522094727,19.441952190282322,19.065952324973633,19.065952324973633,2398500
2013-05-07,19.863807678222656,20.221465708009134,19.075124074920666,19.28605226478462,2247900
2013-05-08,20.313169479370117,21.10185293089571,19.872974796779257,19.946340577211068,5092100
2013-05-09,19.863807678222656,20.698344247176777,19.762929054773746,20.414052011940825,1407300
2013-05-10,20.74419403076172,20.872583703410104,19.75375516518449,19.9096559110129,1657700
2013-05-13,20.469074249267578,20.854245076503403,20.377366576272692,20.854245076503403,1920100
2013-05-14,21.266925811767578,21.41365736875095,20.404876602606677,20.404876602606677,1458000
2013-05-15,21.90888214111328,21.936394971781404,21.230248060573974,21.37697965911336,2095100
2013-05-16,21.991416931152344,22.284880102172263,21.642929852860807,21.90888019565568,1123200
2013-05-17,22.85346221923828,22.89931517556475,22.22068127669965,22.358241894857223,4312700
2013-05-20,24.08234405517578,24.742636173704504,23.77053900635372,24.660099440241112,7392500
2013-05-21,24.605077743530273,25.522151087305804,24.21073592583822,24.742638395260887,2980900
2013-05-22,23.816389083862305,25.13697491007948,23.17443892815181,24.95355958034607,4012000
2013-05-23,24.210735321044922,25.192003494503712,23.201954318255854,23.376198738990517,3250500
2013-05-24,24.155710220336914,24.30244180450531,23.843905166684454,24.30244180450531,1164000
2013-05-28,26.072391510009766,26.5676101313648,24.339123711499663,24.65092699209901,3725100
2013-05-29,25.82478141784668,25.944001914521188,24.889366325141303,25.659707960407104,1388200
2013-05-30,26.109079360961914,26.650152812961302,25.8431289815537,25.8431289815537,882200
2013-05-31,26.16409683227539,26.50341290828947,25.81560806595058,26.072389170127906,1211400
2013-06-03,26.04488182067871,26.081565592918935,24.990247857271758,26.081565592918935,1506500
2013-06-04,25.476299285888672,26.118249606407716,25.34790782244193,26.10907866264876,1013200
2013-06-05,24.42165756225586,25.641364799138877,24.35746272071121,25.494633232985898,841800
2013-06-06,24.843509674072266,24.916875449905476,24.25658346740658,24.32077830261338,1224600
2013-06-07,25.733070373535156,25.74224131432153,24.779315271067954,24.834339166608075,636200
2013-06-10,26.054052352905273,26.503418060690983,25.678052439264608,25.99902844459112,1076200
2013-06-11,25.054445266723633,25.861470846593186,24.944397437127876,25.522152915452384,2040700
2013-06-12,24.366634368896484,25.439610070743747,24.192389973094745,25.21951271513127,883000
2013-06-13,24.458337783813477,24.577556508093423,24.036483280376306,24.265751537911424,588500
2013-06-14,23.90809440612793,24.742630751205454,23.853070512270634,24.32994892350866,788600
2013-06-17,24.109861373901367,24.669274978142592,24.091519485453126,24.504201480465955,1340200
2013-06-18,24.458337783813477,24.568387317068648,24.036483280376306,24.183216574442532,675600
2013-06-19,25.10946273803711,25.274536189249005,24.32078099772665,24.495023641402973,976000
2013-06-20,24.76097297668457,25.21950951328984,24.3391202026132,24.83433875257429,1259700
2013-06-21,24.357465744018555,24.852686153136485,24.320783722516374,24.852686153136485,1134700
2013-06-24,23.816389083862305,24.35746238247982,23.40370721572946,24.128194094902167,1580500
2013-06-25,23.889755249023438,24.3299516976071,23.733852741003403,24.08234152324971,1210000
2013-06-26,24.07317352294922,24.2199051073453,23.8530761463551,24.018149616095304,1233200
2013-06-27,24.724292755126953,24.77931840680849,24.07317161950035,24.30243992063845,990800
2013-06-28,24.815998077392578,25.228681680065435,24.339121385521693,24.733461356858008,3861700
2013-07-01,25.32956886291504,25.49464061072255,24.733469735091603,24.85269026032779,832600
2013-07-02,25.742246627807617,25.852296190781413,25.10946557635982,25.375417666525728,1078500
2013-07-03,25.66887855529785,25.806439184911273,25.320391510331955,25.586341827694135,653200
2013-07-05,25.485464096069336,25.861463953801508,25.338730780418935,25.78809817056543,506100
2013-07-08,25.76058006286621,25.788092881879187,25.45794605043505,25.67804335500518,514900
2013-07-09,26.26498031616211,26.751029823807283,25.833956469201862,25.833956469201862,1839400
2013-07-10,26.109079360961914,26.34751865753611,25.8431289815537,26.246641771846857,990500
2013-07-11,26.2191219329834,26.4942431828719,25.962340817023414,26.4942431828719,1109500
2013-07-12,26.61347007751465,26.73268884803808,25.953176120219748,26.25581026758702,773800
2013-07-15,27.05365753173828,27.182047211134932,26.73268158406846,26.73268158406846,1733100
2013-07-16,27.099515914916992,27.1728817105731,26.778541652158104,27.108686858021326,650200
2013-07-17,27.2278995513916,27.37463110057354,27.06282612126741,27.237070491862728,400800
2013-07-18,27.3746395111084,27.585565959214843,27.22790791684491,27.38381045439719,494800
2013-07-19,27.273752212524414,27.337947045956867,26.59511836753018,27.053654891108284,243200
2013-07-22,27.448007583618164,27.457178527667207,27.191226397781186,27.27376314504383,326700
2013-07-23,27.603899002075195,27.787312561553364,27.411312753068398,27.42048369341901,1678500
2013-07-24,27.879024505615234,28.135805627409095,27.594732307714438,27.81482966246134,655100
2013-07-25,28.29170799255371,28.631024090090232,27.695610774552517,27.860682477874505,593300
2013-07-26,28.631019592285156,29.36467907156747,28.053264348475267,28.08994636039148,1014300
2013-07-29,27.906538009643555,28.475122419274264,27.613074862843405,28.429269458528612,117200
2013-07-30,28.575992584228516,28.750236932072465,27.833163994840028,28.034919411327152,1013100
2013-07-31,28.539316177368164,28.65853491296772,28.465950397958093,28.58516913355765,589600
2013-08-01,29.31882667541504,29.584776967546645,28.722729504189438,28.961168722515307,919600
2013-08-02,29.5481014251709,29.74068596930816,29.355513382676797,29.419711729079392,486500
2013-08-05,29.52058219909668,29.887412843030745,29.34633956732396,29.401365213420956,445800
2013-08-06,29.410541534423828,29.56644582031197,29.0712253804656,29.373857761466954,615800
2013-08-07,28.731901168823242,29.98829212988018,28.310048367514515,29.465560724267984,1443400
2013-08-08,29.117076873779297,29.32800331006998,28.832784644466702,29.01619825243224,611700
2013-08-09,29.117076873779297,29.254637517048067,28.814442758916602,28.99785811606062,453600
2013-08-12,28.511802673339844,28.594339391852625,27.87902174780124,28.38341299973246,1744900
2013-08-13,28.255027770996094,28.45678501566892,27.934051767435363,28.30088248532105,1139100
2013-08-14,28.13580894470215,28.502637912530513,28.034930322607416,28.282540531833494,672000
2013-08-15,27.677270889282227,28.11746562827724,27.59473415707336,27.879026374027006,705500
2013-08-16,27.475513458251953,27.897368058646297,27.40214766894577,27.778149306965645,629600
2013-08-19,27.567222595214844,27.686443102401103,27.392979929601825,27.392979929601825,631100
2013-08-20,28.034923553466797,28.585167746940005,27.57638701710214,27.594728898359463,661300
2013-08-21,27.69561004638672,28.300878190188623,27.60390238083347,27.989073176814525,314500
2013-08-22,27.85150909423828,27.952385939558706,27.649751905241402,27.81482533290139,210600
