Date,Close,High,Low,Open,Volume
2022-12-15,59.841094970703125,62.833149719238286,59.841094970703125,62.833149719238286,1318200
2022-12-16,56.58972930908203,59.84109372759311,54.85433591696035,59.84109372759311,2307500
2022-12-19,56.35036849975586,58.833775794386206,52.85963770773559,52.85963770773559,117200
2022-12-20,57.05848693847656,57.846395654458966,56.60967793541098,57.846395654458966,22200
2022-12-21,56.809146881103516,66.10446359643402,55.353014441335034,58.84374508177958,290700
2022-12-22,57.44744873046875,60.85739626388318,56.84903931217828,58.275252357184684,3253200
2022-12-23,57.347721099853516,60.485389366458705,56.849045264202616,57.93615873810536,125800
2022-12-27,57.297855377197266,58.83377789359102,57.22305323949466,57.826450555664756,26500
2022-12-28,57.347721099853516,57.846396935504416,56.849045264202616,57.776582622880866,514800
2022-12-29,57.84638977050781,58.62432276029622,57.59705188356597,58.3450655443915,374800
2022-12-30,58.22538375854492,58.84374064580772,57.577103738066995,58.58443092037306,351100
2023-01-03,55.851688385009766,60.51929407583884,55.72203161454386,60.51929407583884,1794100
2023-01-04,60.32980728149414,60.54922207300483,53.35831707719909,53.98664972675921,33338500
2023-01-05,58.843746185302734,62.81320521718367,57.98602317454455,60.47940225019297,8850600
2023-01-06,58.793880462646484,59.78125646446893,57.716738855646064,59.52194670978065,5902600
2023-01-09,57.946128845214844,59.821150996388745,57.57710980317242,58.634303912741714,5288900
2023-01-10,59.841094970703125,59.9009374353278,57.90124644643705,58.993347647122576,6663000
2023-01-11,64.81787872314453,66.2041968463169,59.915898472675686,60.27992967817922,9219400
2023-01-12,65.47614288330078,66.34383402232213,63.491411257880515,65.91497247217495,5819800
2023-01-13,65.26668548583984,65.32652414171646,63.57118715177724,64.82784838490946,3772100
2023-01-17,63.16228485107422,65.5559304477532,63.092466731997476,63.77066619090336,3774600
2023-01-18,61.91558837890625,63.33182580696698,61.82582658384646,63.03262109163247,2610300
2023-01-19,63.770660400390625,64.32917867012634,61.13765276588335,61.16757590122624,2585600
2023-01-20,66.5931625366211,67.64038475326197,63.371721151406696,63.79060699438753,4001600
2023-01-23,69.33587646484375,69.72485057011627,66.60114173879595,67.17162542577331,3724100
2023-01-24,69.41565704345703,70.4429277846401,68.52801489180248,68.84716704060875,2591000
2023-01-25,68.52802276611328,69.51539865100298,66.77268194138512,68.27868488342075,2802100
2023-01-26,69.03668212890625,69.26606874625828,67.62044461829802,68.32856337360214,2075900
