Date,Close,High,Low,Open,Volume
2014-11-06,25.190000534057617,26.25,23.1299991607666,23.399999618530273,5642400
2014-11-07,25.299999237060547,26.489999771118164,24.350000381469727,25.0,479300
2014-11-10,25.260000228881836,25.899999618530273,25.0,25.350000381469727,118500
2014-11-11,25.0,25.68000030517578,25.0,25.3700008392334,128700
2014-11-12,25.100000381469727,25.280000686645508,24.59000015258789,24.799999237060547,68700
2014-11-13,25.40999984741211,25.8799991607666,24.940000534057617,25.049999237060547,63500
2014-11-14,25.540000915527344,25.69300079345703,25.350000381469727,25.350000381469727,158000
2014-11-17,27.81999969482422,28.68000030517578,25.579999923706055,25.579999923706055,141100
2014-11-18,26.65999984741211,29.200000762939453,26.579999923706055,28.170000076293945,133300
2014-11-19,26.260000228881836,27.469999313354492,26.200000762939453,27.200000762939453,74200
2014-11-20,26.450000762939453,26.829999923706055,24.5,26.450000762939453,144200
2014-11-21,26.690000534057617,26.81999969482422,26.299999237060547,26.600000381469727,147000
2014-11-24,27.329999923706055,27.635000228881836,26.69499969482422,26.739999771118164,97400
2014-11-25,27.510000228881836,27.559999465942383,26.729999542236328,27.329999923706055,43500
2014-11-26,27.540000915527344,27.96500015258789,27.28499984741211,27.639999389648438,45500
2014-11-28,26.989999771118164,27.670000076293945,26.510000228881836,27.5,18700
2014-12-01,28.850000381469727,29.56999969482422,27.200000762939453,27.239999771118164,153600
2014-12-02,30.100000381469727,31.989999771118164,28.90999984741211,28.90999984741211,197000
2014-12-03,34.0,34.630001068115234,30.549999237060547,31.0,232600
2014-12-04,34.91999816894531,35.72999954223633,34.0,34.130001068115234,172300
2014-12-05,35.86000061035156,38.04999923706055,34.9900016784668,35.0,236700
2014-12-08,35.79999923706055,36.99800109863281,35.29999923706055,35.880001068115234,228100
2014-12-09,34.20000076293945,36.54999923706055,34.08000183105469,35.81999969482422,131300
2014-12-10,34.36000061035156,36.0,34.09000015258789,34.54999923706055,187300
2014-12-11,34.20000076293945,34.529998779296875,34.0,34.290000915527344,141100
2014-12-12,32.5099983215332,34.540000915527344,32.470001220703125,33.9900016784668,210300
2014-12-15,34.31999969482422,35.474998474121094,32.5,32.5,198300
2014-12-16,34.20000076293945,35.25400161743164,33.650001525878906,34.779998779296875,257800
2014-12-17,34.15999984741211,34.529998779296875,33.599998474121094,34.02000045776367,198700
2014-12-18,34.45000076293945,35.290000915527344,33.90999984741211,34.31999969482422,233300
2014-12-19,34.77000045776367,36.0,33.972999572753906,34.38999938964844,1025600
2014-12-22,39.369998931884766,39.97999954223633,35.11000061035156,35.38999938964844,243600
2014-12-23,38.880001068115234,39.779998779296875,38.29999923706055,39.779998779296875,201100
2014-12-24,37.95000076293945,39.15999984741211,36.93000030517578,39.15999984741211,52300
2014-12-26,38.150001525878906,38.29999923706055,37.880001068115234,38.029998779296875,202000
2014-12-29,38.25,38.85599899291992,37.5,38.150001525878906,103000
