Date,Close,High,Low,Open,Volume
2019-12-11,15.524026870727539,15.63209282820858,15.411261354308733,15.473908996197446,103584
2019-12-12,15.54281997680664,15.755821237488435,15.530291404634571,15.599202733746194,72857
2019-12-13,15.505236625671387,15.611737288674208,15.505236625671388,15.611737288674208,53779
2019-12-16,15.505236625671387,15.567884285362116,15.505236625671388,15.54908962898348,45818
2019-12-17,15.461381912231445,15.536558139621569,15.442587257931619,15.517764680226332,98365
2019-12-18,15.492703437805176,15.536556431445401,15.48017366964955,15.498968321882987,43760
2019-12-19,15.524026870727539,15.583541473324408,15.505232219689612,15.505232219689612,30131
2019-12-20,15.592938423156738,15.661850949704847,15.53655566414545,15.570447932542775,32870
2019-12-23,15.735088348388672,15.755824723169251,15.6180008395507,15.649324069267083,25711
2019-12-24,15.69317626953125,15.755823920677804,15.661853041410254,15.755823920677804,18158
2019-12-26,15.707395553588867,15.730763103478575,15.686910113043297,15.686910113043297,27822
2019-12-27,15.680646896362305,15.743293349412722,15.680646896362303,15.718235007173455,16004
2019-12-30,15.73076343536377,15.827866146260723,15.680645560251161,15.680645560251161,17943
2019-12-31,15.743292808532715,15.818470222476705,15.724499351225061,15.724499351225061,19262
2020-01-02,15.99342155456543,15.993421554565428,15.836129840299458,15.917921003699924,11405
2020-01-03,16.194751739501953,16.232501407881124,15.993418574759291,16.10666877993712,21641
2020-01-06,16.15178108215332,16.18216970618811,16.125544598037195,16.14442003410098,11304
2020-01-07,16.174049377441406,16.188268652685377,16.10666592531683,16.169582828158088,8198
2020-01-08,16.055517196655273,16.163294018837735,15.993418709638364,16.134917865166955,18367
2020-01-09,16.122398376464844,16.13183549394059,16.06828975618715,16.06828975618715,9420
2020-01-10,16.116107940673828,16.125545058955243,16.116107940673828,16.125545058955243,2173
2020-01-13,16.27132225036621,16.295419061105967,16.07521045216392,16.119253133984632,15886
2020-01-14,16.13812828063965,16.314295417752895,16.10560118442467,16.169587340860108,13068
2020-01-15,16.213626861572266,16.515626602872256,16.157001760073477,16.515626602872256,12045
2020-01-16,16.393571853637695,16.445540810666838,16.303663613911553,16.368594209163383,6130
2020-01-17,16.282835006713867,16.456297238277603,16.238793526099332,16.389793402509312,2869
2020-01-21,16.26773452758789,16.28283343373397,16.232500146459685,16.257667390116943,5794
2020-01-22,16.3646297454834,16.484171781774673,16.18607211655314,16.273714675770737,17278
2020-01-23,16.295419692993164,16.295419692993164,16.05633683975456,16.24923853743257,14036
2020-01-24,16.22620964050293,16.257667495237676,16.184495041874925,16.184495041874925,3766
2020-01-27,16.219858169555664,16.219858169555664,16.05004643475222,16.1846885818246,4000
2020-01-28,16.173484802246094,16.219917959452168,16.075208706408755,16.201042526436005,8272
2020-01-29,16.157001495361328,16.218659564859504,16.125542439466145,16.150143265170943,6355
2020-01-30,16.144418716430664,16.232501677458313,16.106669047424578,16.21991925448318,6884
2020-01-31,16.169584274291992,16.232499982720036,16.169584274291992,16.232499982720036,2923
2020-02-03,16.23249626159668,16.23249626159668,16.219913842819583,16.219913842819583,3087
2020-02-04,16.169584274291992,16.383501043059947,16.134475897741847,16.282833269486602,3992
2020-02-05,16.175939559936523,16.326184604904007,16.169585346573083,16.169585346573083,7875
2020-02-06,16.270814895629883,16.358331415725562,16.270814895629883,16.306362481718548,1275
2020-02-07,16.377208709716797,16.541673015989495,16.31976518650494,16.33398446256697,7884
2020-02-10,16.331220626831055,16.60685913381869,16.263963155869508,16.48417179125678,13110
