Date,Close,High,Low,Open,Volume
2021-05-07,18.76511001586914,18.850314091365274,18.179243369925416,18.774912547366846,132400
2021-05-10,18.895553588867188,18.918174482494237,18.78245199706147,18.865393835529222,184700
2021-05-11,18.857851028442383,18.880471919059513,18.699507670451617,18.857851028442383,59800
2021-05-12,18.92571449279785,18.940795088320073,18.842772655590387,18.888013003992302,87800
2021-05-13,18.933256149291992,18.963415904336085,18.931747514365608,18.963415904336085,17500
2021-05-14,19.053897857666016,19.053897857666016,18.95210598883818,18.970956015325225,82100
2021-05-17,19.512338638305664,19.528926432605232,19.26502172983389,19.3102635221935,233700
2021-05-18,19.430904388427734,19.60432693538892,19.41582379177941,19.559086583608792,65500
2021-05-19,19.468603134155273,19.566625567620257,19.37812243667272,19.415822487596323,34200
2021-05-20,19.604326248168945,19.64202630030335,19.528924705735335,19.528924705735335,38500
2021-05-21,19.604326248168945,19.747589034976325,19.49122465360093,19.747589034976325,50500
2021-05-24,19.604326248168945,19.74004873691648,19.585476222101743,19.66464719448287,44600
2021-05-25,19.57416534423828,19.74004902766849,19.57416534423828,19.70988783498488,59400
2021-05-26,19.566627502441406,19.64202761174446,19.528926009624982,19.604327557092933,17200
2021-05-27,19.559083938598633,19.604324284260823,19.453521214500647,19.604324284260823,25200
2021-05-28,19.596782684326172,19.747585744062224,19.528921451261404,19.626943871539208,70300
2021-06-01,19.604326248168945,19.755129333036166,19.56662619603454,19.71742784273696,109200
2021-06-02,19.6269474029541,19.679728051909006,19.574165315834374,19.679728051909006,45400
2021-06-03,19.58170509338379,19.67972752869238,19.53646474379163,19.63448717910022,42200
2021-06-04,19.58924674987793,19.67218859501964,19.574166152913094,19.657107998054805,43300
2021-06-07,19.604326248168945,19.63448744040831,19.58924565204926,19.63448744040831,44100
2021-06-08,19.602819442749023,19.672189328474715,19.566628022114898,19.634489272821906,33100
2021-06-09,19.58924674987793,19.64202740108997,19.56662729259556,19.626948242290016,37700
2021-06-10,19.615636825561523,19.709888398143566,19.59678679867809,19.604327097064438,33000
2021-06-11,19.73250961303711,19.755130508562686,19.644289702468736,19.664648364625265,19900
2021-06-14,19.52892303466797,19.634485760308063,19.438442342021805,19.48368268834489,125000
2021-06-15,19.3630428314209,19.40074288427279,19.28462545590391,19.310262182162315,425100
2021-06-16,19.3630428314209,19.415823480679478,19.33288163860752,19.370583129624244,55300
2021-06-17,19.31780242919922,19.378123376501375,19.302721832832475,19.36304278013463,59200
2021-06-18,19.302722930908203,19.33288268719257,19.28010203507125,19.325342388580253,36500
2021-06-21,19.49876594543457,19.551546596378675,19.415824100713905,19.45352415476973,216600
2021-06-22,19.58924674987793,19.626948242290016,19.49876604441868,19.52138550170105,95900
2021-06-23,19.694807052612305,19.75512799484014,19.58547489539788,19.596784622639127,126600
2021-06-24,19.86069107055664,19.868231368783917,19.664647631141975,19.75512977170445,105900
2021-06-25,19.921009063720703,19.96624940820992,19.75512684181717,19.792826889197414,42800
2021-06-28,20.04165267944336,20.056733274969318,19.905930196039236,19.96625113997832,35300
2021-06-29,19.90593147277832,19.981333017079514,19.845610524970336,19.981333017079514,26100
2021-06-30,19.90593147277832,19.981333017079514,19.845610524970336,19.845610524970336,38800
2021-07-01,19.996414184570312,20.049194835638847,19.88331258397133,20.049194835638847,14900
2021-07-02,19.958711624145508,20.026572868506197,19.89839067784321,19.981332518320674,26200
2021-07-06,19.90593147277832,19.966252420586308,19.807910471902158,19.958712122339705,15000
2021-07-07,19.92855453491211,19.92855453491211,19.83581015074053,19.905933637712092,15600
2021-07-08,19.88331413269043,19.9436350869193,19.75513192518345,19.86069323554273,44000
2021-07-09,19.875768661499023,19.90592841168269,19.770205940444654,19.770205940444654,14600
2021-07-12,20.06427574157715,20.06427574157715,19.860691994464606,19.860691994464606,25500
2021-07-13,19.898391723632812,20.094435168959848,19.85918303456741,20.094435168959848,13000
2021-07-14,19.755130767822266,19.887082398040935,19.687269518519834,19.79283082269477,33900
2021-07-15,19.936092376708984,20.01149391991692,19.761914797517004,19.762668395881285,19600
2021-07-16,19.890850067138672,20.09443379702079,19.785288772310068,19.943632152717754,18500
2021-07-19,19.830530166625977,19.898391413495524,19.777749516430738,19.777749516430738,13000
2021-07-20,19.936092376708984,19.94363267484626,19.772470927276224,19.868231131638325,11500
2021-07-21,19.868228912353516,19.951169306269453,19.8305274258784,19.877276406208747,17900
2021-07-22,19.887081146240234,19.981332715653696,19.839578562351583,19.962482689403966,6600
