Date,Close,High,Low,Open,Volume
1985-01-11,0.4762733280658722,0.4812348678536952,0.46635150599520514,0.47627332806587214,422213
1985-01-14,0.47131240367889404,0.47627329642024785,0.4514675392798718,0.47627329642024785,249075
1985-01-15,0.4663512408733368,0.471312167052728,0.46635124087333685,0.46635124087333685,214144
1985-01-16,0.46138995885849,0.4713123907865822,0.46138995885849,0.4713123907865822,277931
1985-01-17,0.47131240367889404,0.47131240367889404,0.4514675392798718,0.4514675392798718,631800
1985-01-18,0.4663512408733368,0.471312167052728,0.46138973983485343,0.471312167052728,1131469
1985-01-21,0.46138995885849,0.46635146225221863,0.46138995885849,0.46635146225221863,236925
1985-01-22,0.4663512408733368,0.471312167052728,0.46138973983485343,0.46138973983485343,560419
1985-01-23,0.481235146522522,0.481235146522522,0.46635177604551886,0.47131270791793595,1992600
1985-01-24,0.47131240367889404,0.4812348358784051,0.47131240367889404,0.47627329642024785,1271194
1985-01-25,0.4762733280658722,0.4812348678536952,0.46635150599520514,0.4713124349948955,839869
1985-01-28,0.4762733280658722,0.4812348678536952,0.46635150599520514,0.4713124349948955,686475
1985-01-29,0.4762733280658722,0.4812348678536952,0.4713124349948955,0.47627332806587214,1154250
1985-01-30,0.4762733280658722,0.4812348678536952,0.46635150599520514,0.47627332806587214,978075
1985-01-31,0.4663512408733368,0.47627305730342595,0.46635124087333685,0.471312167052728,619650
1985-02-01,0.46138995885849,0.46635146225221863,0.45642906625283675,0.46635146225221863,118463
1985-02-04,0.46138995885849,0.46635146225221863,0.45146752693039777,0.45146752693039777,195919
1985-02-05,0.43162280321121216,0.46139007025359974,0.43162280321121216,0.4514676359298975,200475
1985-02-06,0.44154489040374756,0.4514673177340868,0.43658400009682097,0.44154489040374756,188325
1985-02-07,0.4514675438404083,0.456429083348685,0.44650665104894166,0.44650665104894166,145800
1985-02-08,0.46138995885849,0.46635146225221863,0.45146752693039777,0.45146752693039777,379688
1985-02-11,0.4663512408733368,0.46635124087333685,0.4564288495841555,0.46138973983485343,311344
1985-02-12,0.4663512408733368,0.471312167052728,0.46138973983485343,0.46635124087333685,448031
1985-02-13,0.4663512408733368,0.471312167052728,0.46138973983485343,0.46635124087333685,666731
1985-02-14,0.4762733280658722,0.4812348678536952,0.4564291090651191,0.4713124349948955,2337356
1985-02-15,0.47131240367889404,0.4812348358784051,0.47131240367889404,0.4812348358784051,823163
1985-02-19,0.4663512408733368,0.471312167052728,0.45146731261697887,0.46138973983485343,384244
1985-02-20,0.47131240367889404,0.47131240367889404,0.45642907873802907,0.45642907873802907,683438
1985-02-21,0.44650664925575256,0.46635147784683,0.44650664925575256,0.46635147784683,584719
1985-02-22,0.4365844428539276,0.44154533819188935,0.42666200546086225,0.44154533819188935,1032750
1985-02-25,0.43162280321121216,0.43658430780281515,0.43162280321121216,0.43658430780281515,284006
1985-02-26,0.43162280321121216,0.4415452016061953,0.43162280321121216,0.4415452016061953,95681
1985-02-27,0.4266621172428131,0.43658455723547585,0.42666211724281317,0.43162304980922833,309825
1985-02-28,0.4167393445968628,0.42666177666915583,0.4068169484532806,0.42666177666915583,548269
1985-03-01,0.42170029878616333,0.43162273146040997,0.41673936987874416,0.42170029878616333,321975
1985-03-04,0.42170029878616333,0.43162273146040997,0.42170029878616333,0.43162273146040997,271856
