Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,6.223425388336182,42.0,42.0,41.75,42.0,1500
1984-12-13,6.223425388336182,42.0,42.0,42.0,42.0,100
1984-12-14,6.223425388336182,42.0,42.0,41.5,42.0,400
1984-12-17,6.149343013763428,41.5,42.0,41.5,41.5,200
1984-12-18,6.1308183670043945,41.375,42.5,41.375,41.375,1100
1984-12-19,6.1308183670043945,41.375,41.75,40.75,41.375,1000
1984-12-20,6.112293243408203,41.25,41.25,40.5,41.25,1200
1984-12-21,6.112293243408203,41.25,41.25,41.25,41.25,0
1984-12-24,6.260470390319824,42.25,42.25,41.0,42.25,700
1984-12-26,6.223425388336182,42.0,42.0,42.0,42.0,100
1984-12-27,6.149343013763428,41.5,41.5,41.5,41.5,200
1984-12-28,6.167860984802246,41.625,41.625,41.625,41.625,1100
1984-12-31,6.297515392303467,42.5,42.5,41.75,42.5,1900
1985-01-02,6.297515392303467,42.5,42.5,42.5,42.5,400
1985-01-03,6.149343013763428,41.5,42.0,41.5,41.5,600
1985-01-04,5.927073955535889,40.0,40.5,40.0,40.0,700
1985-01-07,6.223425388336182,42.0,42.0,40.5,42.0,2600
1985-01-08,6.223425388336182,42.0,42.0,42.0,42.0,1400
1985-01-09,6.223425388336182,42.0,42.0,41.5,42.0,1000
1985-01-10,6.24194860458374,42.125,42.125,42.125,42.125,400
1985-01-11,6.297515392303467,42.5,42.5,42.25,42.5,600
1985-01-14,6.371604919433594,43.0,43.0,42.5,43.0,1300
1985-01-15,6.297515392303467,42.5,43.0,42.5,42.5,500
1985-01-16,6.371604919433594,43.0,43.0,42.5,43.0,400
1985-01-17,6.371604919433594,43.0,43.0,42.5,43.0,300
1985-01-18,6.297515392303467,42.5,43.0,42.5,42.5,300
1985-01-21,6.297515392303467,42.5,42.5,42.5,42.5,100
1985-01-22,6.297515392303467,42.5,42.5,42.0,42.5,300
1985-01-23,6.371604919433594,43.0,43.5,43.0,43.0,1400
1985-01-24,6.445690631866455,43.5,43.5,43.0,43.5,1400
1985-01-25,6.371604919433594,43.0,43.5,43.0,43.0,500
1985-01-28,6.445690631866455,43.5,43.5,43.5,43.5,700
1985-01-29,6.445690631866455,43.5,43.5,43.5,43.5,500
1985-01-30,6.445690631866455,43.5,43.5,43.5,43.5,800
1985-01-31,6.445690631866455,43.5,43.5,43.5,43.5,1300
1985-02-01,6.445690631866455,43.5,43.5,43.0,43.5,300
1985-02-04,6.482734680175781,43.75,43.75,43.125,43.75,15300
1985-02-05,6.519781112670898,44.0,44.0,43.5,44.0,500
1985-02-06,6.445690631866455,43.5,44.25,43.5,43.5,500
1985-02-07,6.408644199371338,43.25,43.375,43.0,43.25,5900
1985-02-08,6.408644199371338,43.25,43.25,43.0,43.25,300
1985-02-11,6.42717170715332,43.375,43.375,43.25,43.375,800
1985-02-12,6.390128135681152,43.125,43.5,43.0,43.125,65400
1985-02-13,6.519781112670898,44.0,44.0,43.5,44.0,1100
1985-02-14,6.445690631866455,43.5,44.0,43.5,43.5,300
1985-02-15,6.371604919433594,43.0,43.75,43.0,43.0,2100
1985-02-19,6.445690631866455,43.5,43.5,43.0,43.5,400
1985-02-20,6.371604919433594,43.0,44.0,43.0,43.0,600
1985-02-21,6.371604919433594,43.0,43.0,42.5,43.0,1400
1985-02-22,6.260470390319824,42.25,43.0,42.25,42.25,800
1985-02-25,6.223425388336182,42.0,42.75,42.0,42.0,900
