Date,Close,High,Low,Open,Volume
2016-12-01,13.026598930358887,13.958528529442514,12.924563164864146,13.774863373078894,1191200
2016-12-02,12.550430297851562,13.264681880106034,12.434789429562693,13.053807813504573,299400
2016-12-05,10.475698471069336,12.700084162259385,9.863482570982168,12.55043179033524,917000
2016-12-06,11.326000213623047,11.532793836554315,10.50971202098198,10.843029596928533,346200
2016-12-07,11.489253044128418,11.979026668502227,11.325995601822086,11.979026668502227,244500
2016-12-08,11.700130462646484,11.76815343598282,11.348446189288222,11.489255093447687,109700
2016-12-09,11.530070304870605,11.90420184383778,11.468167427698262,11.90420184383778,72700
2016-12-12,11.441638946533203,11.777677222765622,11.394022344328825,11.700130926292834,71000
2016-12-13,11.394020080566406,11.564080081768891,11.36408909478958,11.564080081768891,37800
2016-12-14,11.155939102172852,11.5640834846516,11.115125053161544,11.5640834846516,77900
2016-12-15,11.475652694702148,11.564083349435183,10.904250825404228,11.067508316995747,126900
2016-12-16,11.203554153442383,11.598774529553529,11.019890309663525,11.496057608565625,129300
2016-12-19,11.380417823791504,11.496058705515217,11.223962894828588,11.325998661654177,110500
2016-12-20,12.019845008850098,12.087869291866632,11.4348379913453,11.502862274361835,73600
2016-12-21,12.285135269165039,12.312345494673107,11.742303466355764,12.08786632405141,103300
2016-12-22,12.332752227783203,12.584441631289188,12.251124143776668,12.38037012381785,42500
2016-12-23,12.618451118469238,12.823883623705742,12.434787309811876,12.48920645635013,40400
2016-12-27,12.618451118469238,12.99938644169182,12.584439638428378,12.80891878008053,39600
2016-12-28,12.70280647277832,12.999391786705642,12.625258865148407,12.822529163371275,93400
2016-12-29,12.176298141479492,12.925242414983252,11.778358285790464,12.924562548516185,77700
2016-12-30,12.373570442199707,12.584444555243326,11.958623476814093,12.081066928728228,34800
2017-01-03,12.720491409301758,13.053808929342793,12.625256905393513,12.659269691594718,61100
2017-01-04,12.808923721313477,12.910959498252675,12.754504553782217,12.910959498252675,27100
2017-01-05,13.4075345993042,13.48236144140157,12.883750596988508,12.917762090238966,54000
2017-01-06,13.094623565673828,13.563989656769849,12.924563519366375,13.550384541676006,155500
2017-01-09,13.006189346313477,13.149039123265336,12.808919123907769,13.149039123265336,18300
2017-01-10,12.740898132324219,13.094623333768503,12.31234739409934,13.094623333768503,60600
2017-01-11,12.509614944458008,12.861980372746032,12.24432172232654,12.768106907393044,76200
2017-01-12,12.346355438232422,12.713685652017373,12.283774003302206,12.713685652017373,28000
2017-01-13,12.625255584716797,12.810961615329548,12.516417275168333,12.65246581083141,90300
2017-01-17,12.89055061340332,12.917759543147639,12.728652875459215,12.788513558860751,27800
2017-01-18,12.706207275390625,12.992588077784108,12.686479468842238,12.924563798302001,29200
