Date,Close,High,Low,Open,Volume
2017-11-15,23.20541000366211,23.20541000366211,23.20541000366211,23.20541000366211,105
2017-11-16,20.309375762939453,23.483876189030955,20.309375762939453,23.483876189030955,1400
2017-11-17,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-20,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-21,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-22,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-24,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-27,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-28,19.91024398803711,20.652816455803134,19.91024398803711,20.300094976222375,3306
2017-11-29,21.553186416625977,22.648482166032053,19.81742255919022,19.91024456294933,5301227
2017-11-30,20.420761108398438,22.072986962706306,20.18870700489391,21.581031625921078,1549274
2017-12-01,19.771011352539062,20.940564391117594,19.771011352539062,20.51358563773612,1106079
2017-12-04,18.20232582092285,20.00306452548257,18.146725390081297,19.95665440944753,1369997
2017-12-05,19.538955688476562,19.69675255679649,18.10950326701873,18.258017758327796,748432
2017-12-06,19.678190231323242,20.058758849334478,18.935615979510935,19.594650605863954,778886
2017-12-07,22.137964248657227,22.76915176246345,19.492546825408187,19.492546825408187,1077874
2017-12-08,23.548851013183594,24.755531633526694,21.813085553943417,22.1101145207705,938424
2017-12-11,27.38238525390625,28.069265213925235,23.20541123212394,23.20541123212394,1628493
2017-12-12,27.679414749145508,28.33844936101833,26.26852529509115,27.438078255391545,1018173
2017-12-13,26.825456619262695,28.47768263421567,26.67694212021439,27.688698251501258,444487
2017-12-14,25.795137405395508,27.382386771854755,25.748725518098983,26.825456517323758,601574
2017-12-15,26.658374786376953,27.187459629791054,25.68374825935074,25.758005501691475,1860570
2017-12-18,27.70726203918457,28.709735757978862,27.04822742353728,27.103921686560376,1020859
2017-12-19,29.98138999938965,30.148469240162267,27.837210540483163,27.837210540483163,617185
2017-12-20,30.167034149169922,30.60329700686539,29.461589445845142,29.832875665902304,570536
2017-12-21,31.447975158691406,31.661464522998585,30.167035431983486,30.167035431983486,285278
2017-12-22,33.3972282409668,33.79636160723555,31.26233106332814,31.63361906851088,451215
2017-12-26,35.85700607299805,36.01480118580486,33.415795571732055,33.675695070879804,531732
2017-12-27,35.15155792236328,38.88298868350943,34.78955405329607,35.921979318267304,839496
2017-12-28,36.29326248168945,36.8779477854739,33.944875950775675,35.33720065274634,968347
2017-12-29,36.673831939697266,37.18435384157984,35.912694701627665,36.339676977826265,333922
2018-01-02,35.68063735961914,36.53459829409411,35.55997177630327,36.525314147153146,471523
2018-01-03,34.35329055786133,36.18187816670704,34.34400995099026,35.708489317255015,526202
2018-01-04,33.146610260009766,34.910223020759354,32.92384028360104,34.3440103910177,517545
2018-01-05,32.487579345703125,33.387950534932315,32.29265471943654,33.12804749237839,577276
2018-01-08,32.199825286865234,33.174455328829126,30.519755887511078,32.26480015088089,652802
2018-01-09,31.652177810668945,33.499330003891565,31.457253216556406,32.13485076337468,356020
2018-01-10,31.791410446166992,32.134849509179894,31.095248173623187,31.53151099749392,329506
2018-01-11,33.025943756103516,33.16981617611153,31.9770581518499,32.060597775920805,600606
2018-01-12,32.53398132324219,33.61071211331779,32.339056745757254,33.230143563572035,310853
2018-01-16,30.19487953186035,32.80316899189206,29.238817735798257,32.47829465561796,581123
2018-01-17,33.17445373535156,33.52717339710441,30.19487657620955,30.19487657620955,426705
2018-01-18,31.819259643554688,33.4714873775506,31.68002929676395,33.100199371045605,413002
