Date,Close,High,Low,Open,Volume
2016-09-14,15.260831832885742,15.26083183288574,15.18728630888274,15.18728630888274,1513510
2016-09-15,15.309859275817871,15.38340595297201,15.211797818935539,15.260828547376706,1939261
2016-09-16,15.334372520446777,15.597913077714239,15.260825856261956,15.322114548251879,288250
2016-09-19,15.346633911132812,15.383406666924136,15.291474192953409,15.34050492367012,243943
2016-09-20,15.340508460998535,15.475342709314361,15.315992505494695,15.358894258641318,487386
2016-09-21,15.426311492919922,15.475342233434766,15.168899812970713,15.328250011890228,490977
2016-09-22,15.475346565246582,15.518248329082871,15.414057830201003,15.475346565246582,742582
2016-09-23,15.555015563964844,15.567273540406438,15.475341055064437,15.475341055064437,202442
2016-09-26,15.610172271728516,15.616301258764661,15.542755752300417,15.542755752300417,249584
2016-09-27,15.732751846313477,15.78178258038635,15.567272680448195,15.57953065621264,264658
2016-09-28,15.794039726257324,15.84307045775389,15.726622032080229,15.732751019640405,299624
2016-09-29,15.794039726257324,15.855328432874243,15.70210725082437,15.8001687138175,217149
2016-09-30,15.990164756774902,16.039195494724606,15.781844615462534,15.824685577825282,364431
2016-10-03,15.892102241516113,15.984034723036203,15.843071506773068,15.984034723036203,201326
2016-10-04,15.708235740661621,15.904359844013728,15.677591970536083,15.904359844013728,125755
2016-10-05,15.77565860748291,15.787916587144087,15.732756847654073,15.7817875973135,139775
2016-10-06,15.695980072021484,15.794041546314924,15.653078323141228,15.781783569781998,190218
2016-10-07,15.757266998291016,15.781782950394689,15.683721479949867,15.738881203198195,222405
2016-10-10,15.873716354370117,15.928876080820773,15.818556627919463,15.818556627919463,246928
2016-10-11,15.640823364257812,15.861461139494127,15.628565385359902,15.861461139494127,157234
2016-10-12,15.561144828796387,15.683722257421275,15.548888021121893,15.683722257421275,257282
2016-10-13,15.597916603088379,15.646947333965116,15.51211194731546,15.561142678192198,123614
2016-10-14,15.573402404785156,15.677592865740213,15.548887621081889,15.628562129348714,86764
2016-10-17,15.555015563964844,15.622433265408633,15.555015563964844,15.591789493289625,62839
2016-10-18,15.579529762268066,15.640818468588673,15.555013812145887,15.597916724859703,196944
2016-10-19,15.689852714538574,15.738883456781487,15.585662241149246,15.628563994488657,152030
2016-10-20,15.695980072021484,15.738881820901742,15.671464118955635,15.695980072021486,217333
2016-10-21,15.677591323852539,15.738880030560424,15.548886091852347,15.71436408028333,1049990
2016-10-24,15.628561973571777,15.720494457266387,15.616303997349844,15.6714637213636,57518
2016-10-25,15.763398170471191,15.775656148221477,15.573404191282167,15.646950888798779,59489
2016-10-26,15.861454963684082,15.861454963684082,15.745007716449429,15.775651482777548,70623
2016-10-27,15.843070983886719,15.861456778192974,15.745009517637062,15.843070983886719,157882
2016-10-28,15.830812454223633,15.855328404420343,15.7695237477167,15.855328404420343,80286
2016-10-31,15.671459197998047,15.849196294959716,15.671459197998047,15.849196294959716,53245
2016-11-01,15.493727684020996,15.702108603073155,15.493727684020996,15.695979614985156,36850
2016-11-02,15.389535903930664,15.59178781753974,15.371148941244439,15.548886073590065,46691
2016-11-03,15.352761268615723,15.444694908810801,15.260828797405438,15.444694908810801,39189
2016-11-04,15.395666122436523,15.438567869816362,15.371150170228077,15.395666122436523,30567
2016-11-07,15.432437896728516,15.50714888860265,15.33437643212377,15.450823690726361,34008
2016-11-08,15.438566207885742,15.44469519527808,15.414050258316388,15.44469519527808,27187
2016-11-09,15.021805763244629,15.41405163962635,14.856326595776745,15.30986118258934,86012
2016-11-10,14.6785888671875,15.110672529059153,14.451821016389536,15.089221658319657,159671
2016-11-11,14.886967658996582,14.948255184483585,14.492575628997242,14.825678964524961,49521
2016-11-14,13.734749794006348,14.782783525826309,13.458951135899747,14.782783525826309,149032
2016-11-15,14.059579849243164,14.221687698582409,13.924744423898932,14.04732187076002,68779
2016-11-16,14.218925476074219,14.274085192470727,14.126991836090175,14.243440256147782,104857
2016-11-17,14.151509284973145,14.274086705286509,13.98603011824558,14.274086705286509,137033
2016-11-18,14.18828296661377,14.329246190856269,14.09641126710933,14.20666993155257,96460
2016-11-21,14.605045318603516,14.684719831421615,14.241298091157411,14.25570115573525,88014
2016-11-22,14.641818046569824,14.709235751171235,14.525370771875606,14.58665831898413,86363
2016-11-23,14.378276824951172,14.543756001255106,13.962128691665773,14.543756001255106,40540
2016-11-25,14.225052833557129,14.482464445407484,14.225052833557129,14.482464445407484,21872
2016-11-28,14.182149887084961,14.378272780582043,14.050012537650396,14.341500030297503,29285
2016-11-29,14.10247802734375,14.267957187930875,13.973771623892137,14.163766735226188,28368
2016-11-30,14.01054859161377,14.169898799108083,13.973774657509994,14.169898799108083,43411
2016-12-01,13.655071258544922,14.021698783223915,13.571044633220332,14.004415343387743,74977
2016-12-02,13.71023178100586,13.777648305690793,13.587654368694421,13.777648305690793,35813
2016-12-05,13.581527709960938,13.796037633794857,13.544754947556136,13.796037633794857,71023
2016-12-06,13.632272720336914,13.685716371344313,13.581525917460976,13.593783892973105,46420
2016-12-07,13.759263038635254,13.930870019656043,13.708699766448106,13.716360124395171,27490
2016-12-08,13.76539134979248,13.900164790913571,13.76539134979248,13.789907301663758,64746
2016-12-09,13.832808494567871,13.88183922736224,13.789906749495909,13.808293712663128,63568
2016-12-12,13.691845893859863,13.875650070567017,13.606042399893512,13.851196074786609,65199
2016-12-13,13.538676261901855,13.788236867881855,13.482524976806502,13.788236867881855,117299
2016-12-14,13.501241683959961,13.644740077956826,13.49462886022738,13.644740077956826,83747
2016-12-15,13.38894271850586,13.563635790014494,13.326553440823455,13.438856044650493,148938
2016-12-16,13.507479667663574,13.51995799474657,13.388937940372648,13.438851248704632,48549
2016-12-19,13.576111793518066,13.663457719294701,13.532438830629747,13.601067262311824,99709
2016-12-20,13.619783401489258,13.644115308392319,13.551153786635574,13.59482793517811,126193
2016-12-21,13.663457870483398,13.744565822458311,13.61978490711183,13.657218705716174,74404
2016-12-22,13.744565963745117,13.781999762734259,13.7008918099256,13.7008918099256,76879
2016-12-23,13.757044792175293,13.838152754940479,13.71337182299365,13.800718951356094,72995
2016-12-27,13.732089042663574,13.77576201096387,13.6073081132349,13.750806539077617,83216
2016-12-28,13.713370323181152,13.754236079874303,13.582351429965584,13.725848653010932,127544
2016-12-29,13.78199577331543,13.788234936340764,13.725844496086093,13.738322822136762,105728
2016-12-30,13.831910133361816,13.91301688586286,13.775758847015377,13.775758847015377,76528
2017-01-03,14.050274848937988,14.050274848937988,13.808949051269868,13.869342678121885,65816
2017-01-04,14.299839973449707,14.337273776181494,14.062757636149549,14.062757636149549,55554
2017-01-05,14.281122207641602,14.437097771080236,14.175058776903366,14.349751836354315,41093
2017-01-06,14.37470531463623,14.480767531889432,14.256163579472448,14.28111904529707,63420
2017-01-09,14.38718318939209,14.51820325917783,14.380944025116682,14.41213984649372,33731
2017-01-10,14.443337440490723,14.48701040937787,14.399664471603574,14.48701040937787,33676
2017-01-11,14.480767250061035,14.487006413895475,14.399660500210977,14.468290112390982,42884
2017-01-12,14.449575424194336,14.530683379778663,14.43085792905971,14.518205049688913,34919
2017-01-13,14.468289375305176,14.51196232992251,14.43709355772225,14.493244839372753,61510
2017-01-17,14.48083209991455,14.586832448193755,14.443335232360127,14.474531055366766,39488
2017-01-18,14.468289375305176,14.53685591405439,14.44957188475542,14.44957188475542,29918
2017-01-19,14.294035911560059,14.468292224801356,14.187535761254507,14.468292224801356,112451
2017-01-20,14.318558692932129,14.324796668921008,14.168821089215863,14.306080360955901,33487
2017-01-23,14.318558692932129,14.31855869293213,14.31855869293213,14.31855869293213,0
2017-01-24,14.318558692932129,14.31855869293213,14.31855869293213,14.31855869293213,0
2017-01-25,14.318558692932129,14.31855869293213,14.31855869293213,14.31855869293213,0
2017-01-26,14.318558692932129,14.31855869293213,14.31855869293213,14.31855869293213,0
2017-01-27,14.37470531463623,14.399660780460852,14.318554029032272,14.399660780460852,17642
2017-01-30,14.33726978302002,14.38718190276078,14.30701049348975,14.38718190276078,29216
2017-01-31,14.349749565124512,14.349749565124512,14.287359111624186,14.331032072074738,92922
2017-02-01,14.34350872039795,14.368465374873916,14.29983576506379,14.368465374873916,25488
2017-02-02,14.37470531463623,14.38094328859325,14.299836537164671,14.299836537164671,41098
2017-02-03,14.505725860595703,14.555637987999944,14.418441815085218,14.437096239165253,62877
2017-02-06,14.55569839477539,14.630505293362901,14.511963556525734,14.53068104865756,39472
2017-02-07,14.692901611328125,14.739694769134676,14.586838151632788,14.630512320918639,36944
2017-02-08,14.78648567199707,14.817680312444619,14.65309508560479,14.69289937065591,34536
2017-02-09,14.792718887329102,14.842632199980327,14.763521075026732,14.774002585083762,48015
2017-02-10,14.798957824707031,14.805196988692858,14.749108772758477,14.792718660721205,46589
2017-02-13,14.817679405212402,14.842636068041841,14.780245600967428,14.798961908090325,44346
2017-02-14,14.749046325683594,14.817675942427115,14.692958107380562,14.817675942427115,67330
2017-02-15,14.78897762298584,14.811437663626933,14.692958985746865,14.717852574290417,38594
2017-02-16,14.730328559875488,14.798956979803732,14.717850232616248,14.798956979803732,45269
2017-02-17,14.765393257141113,14.786604987470168,14.730329939657487,14.78648122758494,22621
2017-02-21,14.692901611328125,14.792725903982628,14.636813367930126,14.774009592859557,113749
2017-02-22,14.686659812927246,14.730332780850281,14.661703151257441,14.661703151257441,36022
2017-02-23,14.736567497253418,14.823913406729492,14.68665537898155,14.717850006651929,59638
2017-02-24,14.817679405212402,14.880069872286818,14.786484766674787,14.786484766674787,47000
2017-02-27,14.855110168457031,14.88630599060771,14.817676371875155,14.848871004026895,40890
2017-02-28,14.755289077758789,14.861352515789157,14.705376941626804,14.861352515789157,91511
2017-03-01,14.717855453491211,14.730333785176896,14.655464985061986,14.724094619334053,32556
2017-03-02,14.642983436584473,14.761525181558655,14.642983436584474,14.724091384724316,25455
2017-03-03,14.64922046661377,14.717850075809606,14.618025838796811,14.717850075809606,64228
2017-03-06,14.680418968200684,14.680418968200684,14.636744815274458,14.66794063879319,54928
2017-03-07,14.64922046661377,14.692893421557022,14.636742139487477,14.680416284429501,25856
2017-03-08,14.568116188049316,14.618028315010555,14.518204061088078,14.574355352669343,34569
2017-03-09,14.449575424194336,14.580595510138613,14.412141623924139,14.580595510138613,40312
2017-03-10,14.499673843383789,14.574355801285034,14.455814049853624,14.462053214665698,25742
2017-03-13,14.538507461547852,14.570181285378407,14.505818683417393,14.570181285378407,27380
2017-03-14,14.522730827331543,14.557508713616048,14.506259571874143,14.551173708307719,17722
2017-03-15,14.722216606140137,14.760225433272495,14.53850626810138,14.53850626810138,54397
2017-03-16,14.785566329956055,14.867918994985496,14.753892506855244,14.753892506855244,42581
2017-03-17,14.88058853149414,14.88692353756742,14.809257788878073,14.867918519347581,27695
2017-03-20,14.855246543884277,14.886920359209451,14.836241529722011,14.886920359209451,27703
2017-03-21,14.87425422668457,14.886924239428472,14.823575383987887,14.874254226684572,34012
2017-03-22,14.855246543884277,14.880585354488696,14.836241529722011,14.855246543884277,32513
2017-03-23,14.87425422668457,14.931268075753207,14.855250415847639,14.874254226684572,43259
2017-03-24,14.96294116973877,15.000949994768972,14.8932573169511,14.8932573169511,40968
2017-03-27,14.937602996826172,15.007286858240787,14.84891532468314,14.93760299682617,52266
2017-03-28,14.956608772277832,15.03896144225015,14.956608772277832,15.013622623904427,31362
2017-03-29,14.975610733032227,15.013620768271359,14.969275727159037,14.975610733032227,32372
2017-03-30,15.064237594604492,15.121315485640006,14.988282760965454,15.00728778114153,22682
2017-03-31,15.171988487243652,15.171988487243654,15.019950800954641,15.051625822380903,56345
2017-04-03,15.216336250305176,15.292353904861294,15.140317387470224,15.171992417100968,44239
2017-04-04,15.235339164733887,15.317693028656725,15.190995334134863,15.22900536745868,42321
2017-04-05,15.216336250305176,15.254345077583235,15.159322405248671,15.23534005980479,29932
2017-04-06,15.286018371582031,15.305023388704821,15.165656887974063,15.235339534200046,41696
2017-04-07,15.251049995422363,15.323963575371813,15.241673752479159,15.298687592623242,16353
2017-04-10,15.260680198669434,15.349367865747103,15.248010186721526,15.279685216591295,31038
2017-04-11,15.279687881469727,15.291977287725437,15.23534283191798,15.267017867312086,21738
2017-04-12,15.248010635375977,15.279685666177745,15.229006825173792,15.279685666177745,19735
2017-04-13,15.279687881469727,15.298691694427136,15.267017867312086,15.298691694427136,23676
2017-04-17,15.368370056152344,15.381040065769188,15.292351206729906,15.292351206729906,31360
2017-04-18,15.311361312866211,15.37800394235353,15.273352479654667,15.368375166823036,38264
2017-04-19,15.317692756652832,15.355701581022943,15.286081768218752,15.355701581022943,24229
2017-04-20,15.324030876159668,15.33036588288851,15.292355842515464,15.33036588288851,27113
2017-04-21,15.343032836914062,15.37470786673664,15.324029027299357,15.324029027299357,34786
2017-04-24,15.374709129333496,15.438057985902125,15.317695279249623,15.355704109879225,48919
2017-04-25,15.40638256072998,15.431722586023024,15.36837373106932,15.36837373106932,34080
2017-04-26,15.488738059997559,15.5014068656946,15.362040336794852,15.40004917044405,49829
