Date,Close,High,Low,Open,Volume
2021-10-14,10.909687042236328,11.067798715739697,10.870159123860486,11.067798715739697,17000
2021-10-15,10.936038970947266,11.085366480015262,10.881139176075338,11.067798981262529,69700
2021-10-18,10.931647300720215,10.936039385000786,10.91407980130235,10.936039385000786,68400
2021-10-19,10.957998275756836,11.001917437018944,10.936037857421477,10.936037857421477,66400
2021-10-20,11.037054061889648,11.041446145872381,10.962390309591918,10.971174477557383,43800
2021-10-21,10.974690437316895,10.979960436333082,10.89651250245969,10.93604042704685,6900
2021-10-22,10.900901794433594,10.962829083809394,10.892117627285883,10.957998043189438,14100
2021-10-25,10.900901794433594,10.940429708894014,10.900901794433594,10.940429708894014,3400
2021-10-26,10.892117500305176,10.892117500305176,10.765189386006325,10.892117500305176,21000
2021-10-27,10.760361671447754,10.892120867036727,10.760361671447754,10.891681909860065,11300
2021-10-28,10.870159149169922,10.874551233189061,10.870159149169922,10.870159149169922,3800
2021-10-29,10.892117500305176,10.993133745917643,10.856981669828228,10.856981669828228,28100
2021-11-01,10.918472290039062,11.00191938134781,10.914080205595793,10.979959796835919,55300
2021-11-02,10.936038970947266,10.979958974385687,10.925059179513758,10.975566890271406,3800
2021-11-03,10.936038970947266,11.001918557252703,10.936038970947266,10.990938765819195,3900
2021-11-04,10.957998275756836,10.97995785638789,10.936037857421477,10.957998275756836,3000
2021-11-05,10.957998275756836,10.966781605386675,10.892117858455064,10.966781605386675,4000
2021-11-08,10.979960441589355,11.037055867295638,10.936040432282097,10.99752878039406,26000
2021-11-09,10.979960441589355,10.990940234490044,10.979960441589355,10.979960441589355,19000
2021-11-10,11.001917839050293,11.001917839050293,10.979958257616794,10.990938048333543,18100
2021-11-11,11.062528610229492,11.10073882215498,11.001919019690986,11.006311103989878,3400
2021-11-12,11.02387809753418,11.166617050180424,11.02387809753418,11.050229762411215,5900
2021-11-15,11.045839309692383,11.15563890688158,11.045839309692383,11.050231394104484,4400
2021-11-16,11.11171817779541,11.11171817779541,11.067799011939647,11.11171817779541,4100
2021-11-17,11.11171817779541,11.155638181355567,11.11171817779541,11.151246097229112,6100
2021-11-18,10.962389945983887,11.11171744562635,10.962389945983887,11.08975786414542,36600
2021-11-19,10.975566864013672,11.050230618369046,10.971174779909898,11.050230618369046,8000
2021-11-22,10.957998275756836,10.97995785638789,10.957998275756836,10.97995785638789,11300
2021-11-23,10.936038970947266,10.966782722042844,10.936038970947266,10.966782722042844,3500
2021-11-24,10.835022926330566,10.953606677483462,10.826238758607165,10.94043042589836,6800
2021-11-26,10.936038970947266,10.979958974385687,10.892118967508846,10.95360730740439,9400
2021-11-29,10.835022926330566,10.943943757905982,10.835022926330566,10.914078760432496,5500
2021-11-30,10.826239585876465,10.848200006863038,10.826239585876465,10.848200006863038,7100
2021-12-01,10.747183799743652,10.804280056891274,10.738400469009289,10.804280056891274,43100
2021-12-02,10.760361671447754,10.799889597665352,10.738402084751103,10.760361671447754,10700
2021-12-03,10.452920913696289,10.60664051136626,10.430961330188184,10.60664051136626,92900
2021-12-06,10.426568984985352,10.452920652076418,10.409001486159436,10.452920652076418,11800
2021-12-07,10.413393020629883,10.452920941212053,10.365081769243998,10.452920941212053,33300
2021-12-08,10.365081787109375,10.417785122840163,10.321161782197438,10.413393038578528,23300
2021-12-09,10.2113618850708,10.400217314182232,10.2113618850708,10.365081478838551,24800
2021-12-10,10.101564407348633,10.277243620805088,9.910513315071274,10.21575610552147,22800
2021-12-13,9.996155738830566,10.145483262658175,9.996155738830566,10.013723239319681,15100
2021-12-14,9.838043212890625,9.996154892427255,9.754595288945804,9.996154892427255,28900
2021-12-15,9.750203132629395,10.026897708294223,9.728242713796108,9.877570211045166,24800
2021-12-16,9.706283569335938,9.848583571419308,9.706283569335938,9.750203571274072,15600
2021-12-17,9.881961822509766,9.881961822509766,9.750202666624682,9.750202666624682,4400
2021-12-20,10.083993911743164,10.101562248185942,9.864394732434773,9.881963068877551,6800
2021-12-21,10.2113618850708,10.2113618850708,9.934667286452363,10.10156229490875,15000
2021-12-22,10.242105484008789,10.272849234764378,10.189402150629032,10.242105484008789,12100
2021-12-23,10.277242660522461,10.430962272072854,10.26845849124427,10.277242660522461,7000
2021-12-27,10.299201011657715,10.3255526764862,10.26845642536944,10.3255526764862,11600
2021-12-28,10.365081787109375,10.404609707759676,10.312377613674167,10.312377613674167,10400
2021-12-29,10.49683952331543,10.540759522198785,10.365080364369666,10.365080364369666,8200
2021-12-30,10.518799781799316,10.5372460302633,10.506941239871244,10.53197519487114,3400
2021-12-31,10.479273796081543,10.538565678931397,10.277242102181543,10.321162108481928,9500
2022-01-03,10.518799781799316,10.562718942311115,10.496839363839127,10.518799781799316,8000
2022-01-04,10.452920913696289,10.51880133962943,10.400217578195074,10.51880133962943,8600
2022-01-05,10.49683952331543,10.49683952331543,10.457311608090839,10.49683952331543,4900
2022-01-06,10.49683952331543,10.49683952331543,10.452919524432074,10.452919524432074,14900
2022-01-07,10.470489501953125,10.584681181885525,10.470489501953125,10.496841170336161,13500
2022-01-10,10.365959167480469,10.505624591612529,10.365081253296006,10.50123250757709,14900
2022-01-11,10.518799781799316,10.540759362055216,10.400216037927166,10.40900020511124,14100
2022-01-12,10.50123405456543,10.615425743195836,10.50123405456543,10.540761979003051,10900
2022-01-13,10.452920913696289,10.562720506645638,10.452920913696289,10.551740714891586,7900
2022-01-14,10.452920913696289,10.49859758457303,10.351905489231946,10.457312997938793,8200
2022-01-18,10.387041091918945,10.457312762810144,10.241227751786685,10.452920678666395,5900
2022-01-19,10.482787132263184,10.54076130604315,10.387041702789132,10.483665884225372,6900
2022-01-20,10.531976699829102,10.540760868268382,10.531976699829102,10.531976699829102,4200
2022-01-21,10.101564407348633,10.518803272299207,10.07960481980579,10.518803272299207,15600
2022-01-24,9.72824478149414,10.10156360396415,9.675541440501023,10.10156360396415,23300
2022-01-25,9.653580665588379,9.780948604143525,9.464725218878042,9.728244427364453,8300
2022-01-26,9.609659194946289,9.767770863508618,9.565740031638391,9.706283364714087,21100
2022-01-27,9.324182510375977,9.80290886827568,9.311007093546783,9.653581334378275,12800
2022-01-28,9.552565574645996,9.596485583909407,9.552565574645996,9.596485583909407,1000
2022-01-31,9.794123649597168,9.991763257912375,9.666756553564154,9.666756553564154,4000
2022-02-01,9.857808113098145,9.881964159520802,9.706284964225771,9.794124143021046,14200
2022-02-02,9.715068817138672,9.794123824169407,9.662364641413728,9.794123824169407,12500
2022-02-03,9.574524879455566,9.88196409757296,9.530605709185489,9.88196409757296,3500
2022-02-04,9.646553039550781,9.851219300054872,9.530604699891434,9.851219300054872,3700
2022-02-07,9.72824478149414,9.72824478149414,9.72824478149414,9.72824478149414,700
2022-02-08,9.794123649597168,9.794123649597168,9.662364469189988,9.679932806686647,3300
2022-02-09,9.87317943572998,9.881963604427424,9.816084014605462,9.87317943572998,6500
2022-02-10,9.859565734863281,9.881965117159332,9.859565734863281,9.881965117159332,3300
2022-02-11,9.991764068603516,10.053251579421786,9.881964463454025,9.881964463454025,3500
2022-02-14,9.925884246826172,9.939059663012934,9.925884246826172,9.925884246826172,1300
2022-02-15,10.068623542785645,10.0989283412909,10.068623542785645,10.0989283412909,1200
2022-02-16,10.156461715698242,10.189401926614684,10.101561922640414,10.101561922640414,1800
2022-02-17,10.071696281433105,10.18940212359128,10.071696281433105,10.16304961926695,4200
2022-02-18,9.750203132629395,10.105953540685409,9.469115635493585,10.105953540685409,5600
2022-02-22,9.772163391113281,9.838042976770922,9.662363802449088,9.772163391113281,18300
2022-02-23,9.662364959716797,10.070819612501179,9.662364959716797,9.794124146812962,5800
2022-02-24,9.609659194946289,9.65357919595853,9.451548364088303,9.65357919595853,5300
2022-02-25,9.710675239562988,9.727803779900723,9.662363155719008,9.706283155785869,2800
2022-02-28,9.671149253845215,9.877572206350353,9.636013414318713,9.636013414318713,2100
2022-03-01,9.816082954406738,9.838042536074141,9.697499202912336,9.745811287825836,26500
2022-03-02,9.816082954406738,9.86000295544589,9.794122535034992,9.86000295544589,4500
2022-03-03,9.693107604980469,9.816083446514341,9.693107604980469,9.816083446514341,1400
2022-03-04,9.662364959716797,9.684324544997997,9.653580790522525,9.675541213508206,13600
2022-03-07,9.55695629119873,9.881962972893824,9.530604624494906,9.881962972893824,10800
2022-03-08,9.694425582885742,9.728243709876907,9.662364122040241,9.728243709876907,6100
2022-03-09,9.647871017456055,9.767772497871889,9.64040539509985,9.750204997150169,14000
2022-03-10,9.587699890136719,9.706283644982566,9.57452363814128,9.706283644982566,12000
2022-03-11,9.662364959716797,9.662364959716797,9.640405374435597,9.662364959716797,7500
2022-03-14,9.59648323059082,9.662362809478223,9.59648323059082,9.662362809478223,6700
2022-03-15,9.662364959716797,9.965412095283352,9.636013289838461,9.965412095283352,4300
2022-03-16,9.662364959716797,9.662364959716797,9.605269535362988,9.662364959716797,12700
