Date,Close,High,Low,Open,Volume
2007-11-15,23.372631072998047,25.47706368352369,19.754797756787276,20.596571142604855,11770500
2007-11-16,22.351755142211914,23.26516865635986,21.133872164717825,23.26516865635986,1242900
2007-11-19,23.059202194213867,23.059202194213867,21.96668915175005,22.127878256609495,469500
2007-11-20,24.465147018432617,26.157647510709598,22.620410914657295,22.76369128923964,522200
2007-11-21,23.86515235900879,24.294993348565853,23.229346108793496,24.178578721074413,167500
2007-11-23,24.536781311035156,25.369599355742782,24.017389650943013,24.447230671425533,100700
2007-11-26,24.89497947692871,26.408379828223524,24.653194996502457,25.06512550303594,438300
2007-11-27,24.16067123413086,25.745712000248847,23.533820140685815,25.280050016750376,305800
2007-11-28,24.447235107421875,24.73379754777723,23.892024115563643,24.28604597652015,273600
2007-11-29,24.447235107421875,25.065132754006918,23.820383932483978,23.829339168873524,110600
2007-11-30,24.76066017150879,25.70093944366427,24.2681341537392,24.7158857000885,524000
2007-12-03,25.047218322753906,25.253185311088934,24.536781885476316,24.805433810594707,83600
2007-12-04,26.28301429748535,26.641215168223923,24.393502355789224,24.814388165402484,387400
2007-12-05,26.220327377319336,29.265037110583965,25.871080060207547,29.265037110583965,207200
2007-12-06,25.88898468017578,26.345691293184977,25.46809899745874,25.969580065297166,97700
2007-12-07,25.86212158203125,26.05913330236914,25.52183125023074,26.023312368476383,82500
2007-12-10,25.969593048095703,26.820321779437705,25.60243686923109,25.60243686923109,177900
2007-12-11,25.969593048095703,26.32779398991035,25.297965641679436,25.960637811045736,236200
2007-12-12,25.50391960144043,26.29196303020203,25.342728822464828,26.29196303020203,64700
2007-12-13,25.915861129760742,25.969590839454174,25.01140276107742,25.01140276107742,78000
2007-12-14,25.71884536743164,25.91585711921392,25.369599746416014,25.817351243322783,118200
2007-12-17,25.05617332458496,26.02331648833194,24.778567875111808,25.020354093057655,128600
2007-12-18,25.521835327148438,25.790485542114382,25.07408383018092,25.07408383018092,132400
2007-12-19,25.9248104095459,26.283011238596067,25.575563106690232,25.575563106690232,197600
2007-12-20,25.871082305908203,25.978543422355916,25.871082305908203,25.92481371815031,197800
2007-12-21,30.196359634399414,30.74261696359754,26.32778557514637,26.417336208987482,498600
2007-12-24,30.37546157836914,30.805306045146654,29.1486233659788,30.08890087789947,142000
2007-12-26,30.760530471801758,32.238111970198496,30.2680044443606,30.375463861094083,228300
2007-12-27,32.730621337890625,33.30374249018394,30.267989038081087,30.76051481482869,194600
2007-12-28,33.42017364501953,34.27090222808382,32.23810988904055,32.64108694586817,165900
2007-12-31,34.38732147216797,34.38732147216797,32.23811259912997,33.53659281758737,136200
2008-01-02,30.312774658203125,33.98433894421289,29.6590578894618,33.867922599730164,442900
2008-01-03,27.572532653808594,30.312769097333742,27.366565707055223,30.312769097333742,395900
2008-01-04,26.999418258666992,27.76059623908802,25.172592813693146,25.736759017983662,354100
2008-01-07,25.199451446533203,26.641211684252593,24.850205856739812,26.641211684252593,383000
2008-01-08,23.847248077392578,25.208413272149464,23.292037082186944,25.074088141569824,183900
2008-01-09,24.859159469604492,26.641209946795552,22.15474043650531,24.44722726796264,383400
