Date,Close,High,Low,Open,Volume
2020-06-11,18.391773223876953,18.623727654097944,18.31694879979229,18.556385815137467,4770239
2020-06-12,18.37336540222168,18.518972527171215,17.217032811671356,18.518972527171215,978152
2020-06-15,18.055063247680664,18.51897351520255,17.95779249959035,18.33191317666515,342396
2020-06-16,18.04758071899414,18.25708736885961,18.04758071899414,18.212193290625155,213847
2020-06-17,17.84555435180664,18.107439078463663,17.43402080215791,18.107439078463663,177987
2020-06-18,18.032615661621094,18.107440077244156,17.69590650489582,17.69590650489582,161032
2020-06-19,18.032615661621094,18.107440077244156,17.845555336141945,18.032615661621094,90231
2020-06-22,18.182262420654297,18.3319112465913,18.07750909879258,18.114920591698343,246684
2020-06-23,18.204710006713867,18.36932257201817,18.167298514149195,18.22715775854685,243351
2020-06-24,17.96527671813965,18.24212524514341,17.770733777110305,18.18226598845417,223599
2020-06-25,18.197233200073242,18.76589691597021,17.77821835625979,17.8829717104238,277959
2020-06-26,18.182262420654297,18.249604249610254,18.092474266817675,18.249604249610254,187054
2020-06-29,18.167299270629883,18.242122258874833,18.084992270972013,18.242122258874833,418236
2020-06-30,17.710872650146484,18.21967699185372,17.695907480765186,18.21967699185372,679380
2020-07-01,17.91289710998535,17.92037969423934,17.755765694965618,17.755765694965618,237137
2020-07-02,17.942825317382812,18.040097481719446,17.8979312407735,17.98772082114909,79849
2020-07-06,17.972755432128906,18.092473919718955,17.935342512783926,18.092473919718955,58466
2020-07-07,17.920381546020508,18.01016971203249,17.864262871895143,17.927862703890533,80037
2020-07-08,18.04758071899414,18.04758071899414,17.89793188866993,17.927860798440566,34154
2020-07-09,17.808141708374023,18.041967105948036,17.748282463681356,18.032614946339255,54411
2020-07-10,17.815624237060547,17.905338178080303,17.795721106051964,17.84555457289247,30921
2020-07-13,17.62108039855957,17.905412865214583,17.62108039855957,17.84555362389093,33593
2020-07-14,17.606121063232422,17.621084806939248,17.396612952607214,17.621084806939248,51906
2020-07-15,17.76325035095215,17.83059218993513,17.523813335526974,17.598637759636638,49717
2020-07-16,17.785694122314453,17.927858926404816,17.725834881866707,17.763246371962722,58950
2020-07-17,17.770727157592773,17.867997878295903,17.73331567128158,17.8006574883671,35215
2020-07-20,17.84555435180664,17.905413595571936,17.71835328041077,17.778212524176066,34410
2020-07-21,18.15981674194336,18.24960489897486,17.845555338019057,17.86052050657665,245493
2020-07-22,18.391773223876953,18.391773223876953,18.21593604135157,18.22716063261644,190274
2020-07-23,18.481563568115234,18.504009897241385,18.27953804303644,18.361845055584965,75993
2020-07-24,18.481563568115234,18.504009897241385,18.406739140994507,18.48605197764612,172365
2020-07-27,18.593795776367188,18.593795776367188,18.44414695205623,18.44414695205623,152355
2020-07-28,18.62372398376465,18.68358322580398,18.601277659972965,18.608760243622495,80395
2020-07-29,18.743444442749023,18.780857364938687,18.6237259460562,18.631208530494135,509528
2020-07-30,18.788341522216797,18.788341522216797,18.616244920051614,18.713517098730698,582434
2020-07-31,18.65365219116211,18.78085324438472,18.65365219116211,18.765888078792237,238471
2020-08-03,18.638690948486328,18.720997949411526,18.638690948486328,18.683585027555964,53857
2020-08-04,18.63121223449707,18.668625164124666,18.563870388324744,18.668625164124666,19429
2020-08-05,18.668621063232422,18.74344405173674,18.660389221512485,18.691067388920906,59712
2020-08-06,18.214811325073242,18.69218961717543,17.98023809967418,18.668620120099032,97575
2020-08-07,18.451631546020508,18.46659671551323,18.189746788526328,18.316947874900237,17523
2020-08-10,18.638690948486328,18.638690948486328,18.272052877244054,18.48156095816409,36444
2020-08-11,18.548904418945312,18.706034423063606,18.548904418945312,18.616244829883748,39855
2020-08-12,18.668621063232422,18.77187730114491,18.571348894725567,18.64617331038691,37515
2020-08-13,18.65365219116211,18.750922913199755,18.60875812154141,18.750922913199755,91966
2020-08-14,18.743444442749023,18.743444442749023,18.63869111493207,18.691067778840544,42556
2020-08-17,18.68358612060547,18.743445371919286,18.6761035357966,18.6761035357966,17890
2020-08-18,18.7359619140625,18.78085599024696,18.668620086207337,18.7359619140625,186456
2020-08-19,18.818269729614258,18.84820006874915,18.74344530893414,18.78085823285276,147056
2020-08-20,18.855682373046875,18.855682373046875,18.75571715401589,18.803304280339955,377483
2020-08-21,18.900571823120117,18.915536988798355,18.810782256207435,18.85567775324215,233029
2020-08-24,19.08015251159668,19.08015251159668,18.863161856821606,18.94546885375794,99715
2020-08-25,19.1400146484375,19.169944988993706,18.967919471710875,19.020296140527048,74127
2020-08-26,19.162464141845703,19.169946727663408,19.07267453919056,19.169946727663408,59212
2020-08-27,19.110084533691406,19.229803034075807,19.042742698830544,19.229803034075807,104140
2020-08-28,19.147497177124023,19.154979762241016,18.967919415787797,18.967919415787797,51004
2020-08-31,19.07267189025879,19.154978895664915,19.07267189025879,19.14749631088644,36560
2020-09-01,19.289661407470703,19.289661407470703,19.042741833256787,19.110083665056678,60745
2020-09-02,19.282176971435547,19.304623295108588,19.147493320769712,19.169941071599652,114004
2020-09-03,19.162464141845703,19.22973034770988,19.117568626939473,19.19987564377691,76120
2020-09-04,19.162464141845703,19.207358229594615,19.05770936755515,19.154981556027998,23194
2020-09-08,18.926767349243164,19.102604544959267,18.870648670180532,19.102604544959267,28981
2020-09-09,19.147497177124023,19.147497177124023,18.923025332243036,19.0726727531113,12158
2020-09-10,19.087636947631836,19.222320618538603,19.059577611666743,19.14749619835072,49092
2020-09-11,19.128793716430664,19.162464639906837,19.050227276881362,19.11008796497887,48579
2020-09-14,19.065189361572266,19.214838203267846,19.065189361572266,19.15497895202104,37733
2020-09-15,19.014684677124023,19.15497993825309,18.967919590081003,19.15497993825309,35084
2020-09-16,18.93798828125,19.154978959072764,18.93798828125,19.117566035056534,31589
2020-09-17,18.93798828125,18.989019138547285,18.810787193909064,18.97540120526623,19718
2020-09-18,18.855682373046875,18.990364615679084,18.84071720370204,18.982883458163766,14887
2020-09-21,18.855682373046875,18.87064611523461,18.518973198573605,18.706033533912734,48550
2020-09-22,18.930505752563477,18.98318212218135,18.818269834496327,18.92302459489518,15685
2020-09-23,18.780858993530273,18.958491538907406,18.653657901369215,18.930506413794525,42363
2020-09-24,18.855682373046875,18.855682373046875,18.593797618140677,18.758410199462553,68442
2020-09-25,18.81894302368164,19.08015415982403,18.81894302368164,18.84071715949686,36788
2020-09-28,19.110084533691406,19.23728419158737,18.952953109963694,18.952953109963694,30866
2020-09-29,19.07267189025879,19.184907807621702,18.908059306603658,19.16994406522187,24272
2020-09-30,19.65629768371582,19.77601616773861,18.945467936068198,19.07266900373703,1164676
2020-10-01,20.224964141845703,20.47936631423298,19.918185303465243,20.329717473832073,384264
2020-10-02,20.165103912353516,20.359645397412187,20.0379028323339,20.127690990490663,344880
2020-10-05,20.10524559020996,20.180068583066564,20.02293858547917,20.165104840789507,37756
2020-10-06,20.097763061523438,20.15762231226987,19.948114221078814,20.15762231226987,73333
2020-10-07,20.082796096801758,20.090278680870817,19.94811243787269,20.090278680870817,48135
2020-10-08,20.12769317626953,20.12769317626953,20.01545725280673,20.097764262686145,223157
2020-10-09,19.978042602539062,20.13891459074946,19.940629682515148,20.090278508296862,36548
2020-10-12,19.97056007385254,20.09027856394674,19.86580532465238,20.09027856394674,26895
2020-10-13,19.873289108276367,20.052866854257402,19.768985334384627,20.02293794350576,40314
2020-10-14,19.82091522216797,19.93614389952125,19.798467465590193,19.865809308166263,33549
2020-10-15,19.865808486938477,19.9032214130215,19.790985489086832,19.828396988012656,19316
2020-10-16,20.037904739379883,20.037904739379883,19.873290721830777,19.940632560435922,96420
2020-10-19,19.7460880279541,19.903219447672413,19.656299868535406,19.85084278348533,62570
2020-10-20,19.66378402709961,19.850844372545986,19.66378402709961,19.761054778782565,59714
2020-10-21,19.64881706237793,19.776018142750207,19.529098566398968,19.708676310367412,48259
2020-10-22,19.738605499267578,19.776018421762,19.536581426425958,19.73112434192576,42015
2020-10-23,19.78350067138672,19.78350067138672,19.678745917332577,19.746087749525582,19847
2020-10-26,19.64881706237793,19.83213538496451,19.573992645601816,19.723641479154043,24866
2020-10-27,19.5440673828125,19.746091490508817,19.536584797022666,19.746091490508817,197515
2020-10-28,19.319591522216797,19.633852947825005,19.274697440603376,19.633852947825005,41282
2020-10-29,19.461761474609375,19.641339262320272,19.371971867175226,19.484209233257257,34709
2020-10-30,19.499168395996094,19.603923151243553,19.37944989899076,19.573992813413692,48308
