Date,Adj Close,Close,High,Low,Open,Volume
1994-10-31,335.95477294921875,372.0,372.0,336.0,372.0,126
1994-11-01,303.4429931640625,336.0,336.0,336.0,336.0,3
1994-11-02,303.4429931640625,336.0,336.0,336.0,336.0,1
1994-11-03,335.95477294921875,372.0,372.0,336.0,372.0,31
1994-11-04,303.4429931640625,336.0,336.0,336.0,336.0,16
1994-11-07,335.95477294921875,372.0,372.0,336.0,372.0,37
1994-11-08,303.4429931640625,336.0,372.0,336.0,336.0,90
1994-11-09,303.4429931640625,336.0,372.0,336.0,336.0,97
1994-11-10,270.93121337890625,300.0,336.0,264.0,300.0,110
1994-11-11,270.93121337890625,300.0,300.0,264.0,300.0,267
1994-11-14,270.93121337890625,300.0,300.0,264.0,300.0,140
1994-11-15,270.93121337890625,300.0,300.0,264.0,300.0,97
1994-11-16,238.41954040527344,264.0,300.0,264.0,264.0,74
1994-11-17,238.41954040527344,264.0,264.0,228.0,264.0,287
1994-11-18,238.41954040527344,264.0,264.0,228.0,264.0,156
1994-11-21,205.9077606201172,228.0,264.0,228.0,228.0,121
1994-11-22,205.9077606201172,228.0,228.0,228.0,228.0,237
1994-11-23,205.9077606201172,228.0,228.0,228.0,228.0,122
1994-11-25,205.9077606201172,228.0,228.0,228.0,228.0,15
1994-11-28,205.9077606201172,228.0,264.0,228.0,228.0,183
1994-11-29,205.9077606201172,228.0,228.0,186.0,228.0,53
1994-11-30,205.9077606201172,228.0,228.0,228.0,228.0,13
1994-12-01,167.97738647460938,186.0,186.0,186.0,186.0,19
1994-12-02,205.9077606201172,228.0,228.0,186.0,228.0,100
1994-12-05,167.97738647460938,186.0,228.0,186.0,186.0,64
1994-12-06,167.97738647460938,186.0,228.0,186.0,186.0,27
1994-12-07,205.9077606201172,228.0,228.0,186.0,228.0,64
1994-12-08,205.9077606201172,228.0,228.0,228.0,228.0,252
1994-12-09,205.9077606201172,228.0,228.0,228.0,228.0,32
1994-12-12,205.9077606201172,228.0,264.0,228.0,228.0,42
1994-12-13,205.9077606201172,228.0,228.0,228.0,228.0,5
1994-12-14,205.9077606201172,228.0,264.0,228.0,228.0,57
1994-12-15,205.9077606201172,228.0,228.0,228.0,228.0,4
1994-12-16,205.9077606201172,228.0,264.0,228.0,228.0,41
1994-12-19,205.9077606201172,228.0,264.0,228.0,228.0,73
1994-12-20,205.9077606201172,228.0,264.0,228.0,228.0,64
1994-12-21,205.9077606201172,228.0,264.0,228.0,228.0,95
1994-12-22,205.9077606201172,228.0,264.0,228.0,228.0,27
1994-12-23,205.9077606201172,228.0,264.0,228.0,228.0,53
1994-12-27,205.9077606201172,228.0,264.0,228.0,228.0,26
1994-12-28,205.9077606201172,228.0,264.0,228.0,228.0,104
1994-12-29,205.9077606201172,228.0,264.0,228.0,228.0,81
1994-12-30,205.9077606201172,228.0,264.0,228.0,228.0,357
1995-01-03,205.9077606201172,228.0,264.0,228.0,228.0,207
1995-01-04,238.41954040527344,264.0,264.0,264.0,264.0,24
1995-01-05,205.9077606201172,228.0,264.0,228.0,228.0,15
1995-01-06,238.41954040527344,264.0,264.0,264.0,264.0,60
1995-01-09,238.41954040527344,264.0,264.0,264.0,264.0,28
1995-01-10,238.41954040527344,264.0,300.0,264.0,264.0,15
1995-01-11,270.93121337890625,300.0,300.0,264.0,300.0,96
1995-01-12,270.93121337890625,300.0,300.0,264.0,300.0,22
1995-01-13,270.93121337890625,300.0,300.0,264.0,300.0,12
1995-01-16,270.93121337890625,300.0,336.0,264.0,300.0,50
1995-01-17,303.4429931640625,336.0,372.0,300.0,336.0,198
1995-01-18,270.93121337890625,300.0,336.0,300.0,300.0,46
1995-01-19,270.93121337890625,300.0,336.0,300.0,300.0,89
1995-01-20,270.93121337890625,300.0,336.0,300.0,300.0,72
1995-01-23,270.93121337890625,300.0,336.0,300.0,300.0,16
1995-01-24,303.4429931640625,336.0,372.0,336.0,336.0,142
1995-01-25,303.4429931640625,336.0,372.0,336.0,336.0,137
1995-01-26,303.4429931640625,336.0,372.0,336.0,336.0,20
1995-01-27,303.4429931640625,336.0,372.0,336.0,336.0,28
1995-01-30,335.95477294921875,372.0,372.0,336.0,372.0,14
1995-01-31,303.4429931640625,336.0,372.0,336.0,336.0,122
1995-02-01,303.4429931640625,336.0,336.0,336.0,336.0,0
1995-02-02,270.93121337890625,300.0,300.0,300.0,300.0,18
1995-02-03,270.93121337890625,300.0,300.0,300.0,300.0,13
1995-02-06,303.4429931640625,336.0,336.0,300.0,336.0,11
1995-02-07,303.4429931640625,336.0,336.0,336.0,336.0,8
1995-02-08,270.93121337890625,300.0,372.0,300.0,300.0,49
1995-02-09,303.4429931640625,336.0,336.0,300.0,336.0,121
1995-02-10,270.93121337890625,300.0,336.0,300.0,300.0,95
1995-02-13,270.93121337890625,300.0,336.0,300.0,300.0,81
1995-02-14,303.4429931640625,336.0,336.0,300.0,336.0,35
1995-02-15,270.93121337890625,300.0,336.0,300.0,300.0,27
1995-02-16,270.93121337890625,300.0,300.0,300.0,300.0,11
1995-02-17,270.93121337890625,300.0,336.0,300.0,300.0,14
1995-02-21,270.93121337890625,300.0,300.0,300.0,300.0,7
1995-02-22,270.93121337890625,300.0,336.0,300.0,300.0,5
1995-02-23,303.4429931640625,336.0,414.0,300.0,336.0,225
1995-02-24,335.95477294921875,372.0,372.0,336.0,372.0,31
1995-02-27,303.4429931640625,336.0,372.0,336.0,336.0,35
1995-02-28,373.8851318359375,414.0,414.0,336.0,414.0,33
1995-03-01,303.4429931640625,336.0,372.0,336.0,336.0,78
1995-03-02,270.93121337890625,300.0,372.0,300.0,300.0,53
1995-03-03,335.95477294921875,372.0,372.0,264.0,372.0,57
1995-03-06,238.41954040527344,264.0,336.0,264.0,264.0,82
1995-03-07,238.41954040527344,264.0,336.0,264.0,264.0,14
1995-03-08,335.95477294921875,372.0,372.0,300.0,372.0,57
1995-03-09,335.95477294921875,372.0,372.0,300.0,372.0,33
1995-03-10,303.4429931640625,336.0,336.0,336.0,336.0,6
1995-03-13,303.4429931640625,336.0,372.0,336.0,336.0,27
1995-03-14,303.4429931640625,336.0,372.0,336.0,336.0,11
1995-03-15,335.95477294921875,372.0,372.0,336.0,372.0,7
1995-03-16,303.4429931640625,336.0,336.0,300.0,336.0,44
1995-03-17,270.93121337890625,300.0,336.0,264.0,300.0,82
1995-03-20,270.93121337890625,300.0,336.0,264.0,300.0,68
1995-03-21,270.93121337890625,300.0,300.0,300.0,300.0,27
1995-03-22,270.93121337890625,300.0,300.0,264.0,300.0,115
1995-03-23,238.41954040527344,264.0,264.0,264.0,264.0,12
1995-03-24,238.41954040527344,264.0,300.0,264.0,264.0,33
1995-03-27,238.41954040527344,264.0,300.0,264.0,264.0,66
1995-03-28,270.93121337890625,300.0,300.0,264.0,300.0,16
1995-03-29,238.41954040527344,264.0,300.0,264.0,264.0,9
1995-03-30,270.93121337890625,300.0,300.0,264.0,300.0,38
1995-03-31,270.93121337890625,300.0,300.0,264.0,300.0,74
1995-04-03,238.41954040527344,264.0,300.0,264.0,264.0,10
1995-04-04,270.93121337890625,300.0,300.0,264.0,300.0,31
1995-04-05,270.93121337890625,300.0,300.0,300.0,300.0,0
1995-04-06,270.93121337890625,300.0,300.0,264.0,300.0,11
1995-04-07,238.41954040527344,264.0,264.0,264.0,264.0,1
1995-04-10,270.93121337890625,300.0,300.0,264.0,300.0,67
1995-04-11,270.93121337890625,300.0,300.0,264.0,300.0,31
1995-04-12,270.93121337890625,300.0,300.0,264.0,300.0,66
1995-04-13,238.41954040527344,264.0,264.0,264.0,264.0,3
1995-04-17,205.9077606201172,228.0,300.0,228.0,228.0,106
1995-04-18,238.41954040527344,264.0,264.0,228.0,264.0,15
1995-04-19,205.9077606201172,228.0,228.0,228.0,228.0,9
1995-04-20,205.9077606201172,228.0,264.0,228.0,228.0,10
1995-04-21,238.41954040527344,264.0,264.0,186.0,264.0,138
1995-04-24,205.9077606201172,228.0,264.0,228.0,228.0,13
1995-04-25,238.41954040527344,264.0,264.0,228.0,264.0,4
1995-04-26,238.41954040527344,264.0,264.0,228.0,264.0,4
1995-04-27,238.41954040527344,264.0,264.0,264.0,264.0,1
1995-04-28,238.41954040527344,264.0,300.0,228.0,264.0,90
1995-05-01,303.4429931640625,336.0,372.0,300.0,336.0,259
1995-05-02,303.4429931640625,336.0,336.0,336.0,336.0,49
1995-05-03,270.93121337890625,300.0,372.0,300.0,300.0,49
1995-05-04,270.93121337890625,300.0,336.0,300.0,300.0,20
1995-05-05,270.93121337890625,300.0,336.0,300.0,300.0,71
1995-05-08,270.93121337890625,300.0,300.0,300.0,300.0,4
1995-05-09,303.4429931640625,336.0,336.0,300.0,336.0,60
1995-05-10,303.4429931640625,336.0,336.0,300.0,336.0,88
1995-05-11,303.4429931640625,336.0,336.0,300.0,336.0,102
1995-05-12,303.4429931640625,336.0,336.0,300.0,336.0,122
1995-05-15,270.93121337890625,300.0,336.0,300.0,300.0,58
1995-05-16,270.93121337890625,300.0,300.0,300.0,300.0,11
1995-05-17,303.4429931640625,336.0,336.0,300.0,336.0,359
1995-05-18,303.4429931640625,336.0,336.0,300.0,336.0,17
1995-05-19,303.4429931640625,336.0,336.0,300.0,336.0,197
1995-05-22,270.93121337890625,300.0,300.0,300.0,300.0,50
1995-05-23,270.93121337890625,300.0,300.0,300.0,300.0,86
1995-05-24,238.41954040527344,264.0,300.0,264.0,264.0,16
1995-05-25,238.41954040527344,264.0,300.0,264.0,264.0,51
1995-05-26,238.41954040527344,264.0,264.0,264.0,264.0,20
1995-05-30,205.9077606201172,228.0,264.0,228.0,228.0,41
1995-05-31,238.41954040527344,264.0,264.0,228.0,264.0,20
1995-06-01,205.9077606201172,228.0,228.0,228.0,228.0,3
1995-06-02,238.41954040527344,264.0,264.0,228.0,264.0,3
1995-06-05,238.41954040527344,264.0,264.0,264.0,264.0,50
1995-06-06,205.9077606201172,228.0,228.0,228.0,228.0,16
1995-06-07,238.41954040527344,264.0,264.0,228.0,264.0,10
1995-06-08,238.41954040527344,264.0,264.0,228.0,264.0,131
1995-06-09,238.41954040527344,264.0,264.0,264.0,264.0,0
1995-06-12,238.41954040527344,264.0,264.0,264.0,264.0,150
1995-06-13,238.41954040527344,264.0,264.0,264.0,264.0,46
1995-06-14,205.9077606201172,228.0,264.0,228.0,228.0,58
1995-06-15,205.9077606201172,228.0,264.0,228.0,228.0,22
1995-06-16,205.9077606201172,228.0,264.0,228.0,228.0,24
1995-06-19,228.66598510742188,253.1999969482422,281.3999938964844,225.0,253.1999969482422,316
1995-06-20,237.3357696533203,262.79998779296875,300.0,262.79998779296875,262.79998779296875,130
1995-06-21,237.3357696533203,262.79998779296875,281.3999938964844,262.79998779296875,262.79998779296875,74
1995-06-22,237.3357696533203,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,8
1995-06-23,254.133544921875,281.3999938964844,281.3999938964844,262.79998779296875,281.3999938964844,10
1995-06-26,254.133544921875,281.3999938964844,281.3999938964844,262.79998779296875,281.3999938964844,45
1995-06-27,237.3357696533203,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0
1995-06-28,237.3357696533203,262.79998779296875,281.3999938964844,262.79998779296875,262.79998779296875,55
1995-06-29,254.133544921875,281.3999938964844,281.3999938964844,262.79998779296875,281.3999938964844,115
1995-06-30,237.3357696533203,262.79998779296875,281.3999938964844,262.79998779296875,262.79998779296875,5
1995-07-03,237.3357696533203,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,1
1995-07-05,237.3357696533203,262.79998779296875,281.3999938964844,262.79998779296875,262.79998779296875,51
1995-07-06,254.133544921875,281.3999938964844,281.3999938964844,262.79998779296875,281.3999938964844,30
1995-07-07,237.3357696533203,262.79998779296875,281.3999938964844,262.79998779296875,262.79998779296875,7
1995-07-10,237.3357696533203,262.79998779296875,281.3999938964844,262.79998779296875,262.79998779296875,52
1995-07-11,254.133544921875,281.3999938964844,281.3999938964844,262.79998779296875,281.3999938964844,141
1995-07-12,237.3357696533203,262.79998779296875,281.3999938964844,262.79998779296875,262.79998779296875,4
1995-07-13,237.3357696533203,262.79998779296875,281.3999938964844,262.79998779296875,262.79998779296875,33
1995-07-14,237.3357696533203,262.79998779296875,281.3999938964844,262.79998779296875,262.79998779296875,96
1995-07-17,238.41954040527344,264.0,264.0,264.0,264.0,64
1995-07-18,203.1984100341797,225.0,281.3999938964844,225.0,225.0,68
1995-07-19,203.1984100341797,225.0,262.79998779296875,225.0,225.0,38
1995-07-20,203.1984100341797,225.0,225.0,225.0,225.0,0
1995-07-21,219.99618530273438,243.60000610351562,243.60000610351562,225.0,243.60000610351562,67
1995-07-24,203.1984100341797,225.0,243.60000610351562,225.0,225.0,18
1995-07-25,237.3357696533203,262.79998779296875,262.79998779296875,225.0,262.79998779296875,24
1995-07-26,219.99618530273438,243.60000610351562,262.79998779296875,243.60000610351562,243.60000610351562,2
1995-07-27,219.99618530273438,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,10
1995-07-28,237.3357696533203,262.79998779296875,262.79998779296875,243.60000610351562,262.79998779296875,47
1995-07-31,219.99618530273438,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,0
1995-08-01,237.3357696533203,262.79998779296875,262.79998779296875,243.60000610351562,262.79998779296875,25
1995-08-02,219.99618530273438,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,8
1995-08-03,219.99618530273438,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,19
1995-08-04,237.3357696533203,262.79998779296875,262.79998779296875,243.60000610351562,262.79998779296875,44
1995-08-07,219.99618530273438,243.60000610351562,262.79998779296875,243.60000610351562,243.60000610351562,15
1995-08-08,219.99618530273438,243.60000610351562,262.79998779296875,243.60000610351562,243.60000610351562,134
1995-08-09,219.99618530273438,243.60000610351562,262.79998779296875,225.0,243.60000610351562,153
1995-08-10,219.99618530273438,243.60000610351562,243.60000610351562,225.0,243.60000610351562,47
1995-08-11,203.1984100341797,225.0,243.60000610351562,225.0,225.0,12
1995-08-14,203.1984100341797,225.0,243.60000610351562,225.0,225.0,43
1995-08-15,219.99618530273438,243.60000610351562,243.60000610351562,225.0,243.60000610351562,65
1995-08-16,219.99618530273438,243.60000610351562,243.60000610351562,225.0,243.60000610351562,135
1995-08-17,219.99618530273438,243.60000610351562,243.60000610351562,225.0,243.60000610351562,5
1995-08-18,203.1984100341797,225.0,243.60000610351562,225.0,225.0,32
1995-08-21,237.3357696533203,262.79998779296875,262.79998779296875,225.0,262.79998779296875,122
1995-08-22,219.99618530273438,243.60000610351562,262.79998779296875,243.60000610351562,243.60000610351562,73
1995-08-23,237.3357696533203,262.79998779296875,262.79998779296875,243.60000610351562,262.79998779296875,36
1995-08-24,219.99618530273438,243.60000610351562,262.79998779296875,243.60000610351562,243.60000610351562,26
1995-08-25,237.3357696533203,262.79998779296875,262.79998779296875,243.60000610351562,262.79998779296875,45
1995-08-28,237.3357696533203,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0
1995-08-29,237.3357696533203,262.79998779296875,262.79998779296875,243.60000610351562,262.79998779296875,63
1995-08-30,237.3357696533203,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,4
1995-08-31,219.99618530273438,243.60000610351562,262.79998779296875,225.0,243.60000610351562,336
1995-09-01,219.99618530273438,243.60000610351562,243.60000610351562,225.0,243.60000610351562,73
1995-09-05,203.1984100341797,225.0,225.0,225.0,225.0,16
1995-09-06,219.99618530273438,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,48
1995-09-07,203.1984100341797,225.0,243.60000610351562,225.0,225.0,6
1995-09-08,203.1984100341797,225.0,243.60000610351562,225.0,225.0,30
1995-09-11,203.1984100341797,225.0,225.0,225.0,225.0,14
1995-09-12,219.99618530273438,243.60000610351562,262.79998779296875,225.0,243.60000610351562,20
1995-09-13,219.99618530273438,243.60000610351562,300.0,243.60000610351562,243.60000610351562,21
1995-09-14,254.133544921875,281.3999938964844,281.3999938964844,243.60000610351562,281.3999938964844,52
1995-09-15,219.99618530273438,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,8
1995-09-18,237.3357696533203,262.79998779296875,281.3999938964844,243.60000610351562,262.79998779296875,16
1995-09-19,254.133544921875,281.3999938964844,281.3999938964844,243.60000610351562,281.3999938964844,85
1995-09-20,219.99618530273438,243.60000610351562,281.3999938964844,243.60000610351562,243.60000610351562,5
1995-09-21,237.3357696533203,262.79998779296875,281.3999938964844,243.60000610351562,262.79998779296875,124
1995-09-22,219.99618530273438,243.60000610351562,262.79998779296875,243.60000610351562,243.60000610351562,44
1995-09-25,237.3357696533203,262.79998779296875,262.79998779296875,243.60000610351562,262.79998779296875,41
1995-09-26,237.3357696533203,262.79998779296875,262.79998779296875,243.60000610351562,262.79998779296875,55
1995-09-27,237.3357696533203,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0
1995-09-28,219.99618530273438,243.60000610351562,262.79998779296875,243.60000610351562,243.60000610351562,23
1995-09-29,219.99618530273438,243.60000610351562,262.79998779296875,243.60000610351562,243.60000610351562,22
1995-10-02,219.99618530273438,243.60000610351562,262.79998779296875,243.60000610351562,243.60000610351562,19
1995-10-03,219.99618530273438,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,0
1995-10-04,237.3357696533203,262.79998779296875,262.79998779296875,225.0,262.79998779296875,5
1995-10-05,237.3357696533203,262.79998779296875,262.79998779296875,243.60000610351562,262.79998779296875,7
1995-10-06,338.6640319824219,375.0,393.6000061035156,243.60000610351562,375.0,553
1995-10-09,270.93121337890625,300.0,393.6000061035156,300.0,300.0,217
1995-10-10,270.93121337890625,300.0,356.3999938964844,300.0,300.0,226
1995-10-11,270.93121337890625,300.0,337.79998779296875,300.0,300.0,122
1995-10-12,287.72906494140625,318.6000061035156,337.79998779296875,300.0,318.6000061035156,256
1995-10-13,270.93121337890625,300.0,337.79998779296875,300.0,300.0,141
1995-10-16,270.93121337890625,300.0,300.0,262.79998779296875,300.0,63
1995-10-17,287.72906494140625,318.6000061035156,318.6000061035156,262.79998779296875,318.6000061035156,43
1995-10-18,287.72906494140625,318.6000061035156,318.6000061035156,281.3999938964844,318.6000061035156,31
1995-10-19,287.72906494140625,318.6000061035156,318.6000061035156,281.3999938964844,318.6000061035156,10
1995-10-20,270.93121337890625,300.0,300.0,281.3999938964844,300.0,5
1995-10-23,270.93121337890625,300.0,300.0,262.79998779296875,300.0,38
1995-10-24,237.3357696533203,262.79998779296875,300.0,262.79998779296875,262.79998779296875,23
1995-10-25,237.3357696533203,262.79998779296875,318.6000061035156,262.79998779296875,262.79998779296875,171
1995-10-26,237.3357696533203,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,1
1995-10-27,254.133544921875,281.3999938964844,300.0,262.79998779296875,281.3999938964844,21
1995-10-30,237.3357696533203,262.79998779296875,290.3999938964844,262.79998779296875,262.79998779296875,34
1995-10-31,270.93121337890625,300.0,300.0,262.79998779296875,300.0,22
1995-11-01,287.72906494140625,318.6000061035156,318.6000061035156,262.79998779296875,318.6000061035156,171
1995-11-02,287.72906494140625,318.6000061035156,318.6000061035156,281.3999938964844,318.6000061035156,11
1995-11-03,254.133544921875,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,23
1995-11-06,254.133544921875,281.3999938964844,318.6000061035156,281.3999938964844,281.3999938964844,159
1995-11-07,270.93121337890625,300.0,318.6000061035156,281.3999938964844,300.0,49
1995-11-08,254.133544921875,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,0
1995-11-09,270.93121337890625,300.0,318.6000061035156,281.3999938964844,300.0,47
1995-11-10,254.133544921875,281.3999938964844,318.6000061035156,262.79998779296875,281.3999938964844,101
1995-11-13,237.3357696533203,262.79998779296875,318.6000061035156,262.79998779296875,262.79998779296875,179
1995-11-14,237.3357696533203,262.79998779296875,318.6000061035156,262.79998779296875,262.79998779296875,115
1995-11-15,254.133544921875,281.3999938964844,300.0,262.79998779296875,281.3999938964844,116
1995-11-16,254.133544921875,281.3999938964844,281.3999938964844,262.79998779296875,281.3999938964844,44
1995-11-17,254.133544921875,281.3999938964844,281.3999938964844,262.79998779296875,281.3999938964844,50
1995-11-20,237.3357696533203,262.79998779296875,281.3999938964844,262.79998779296875,262.79998779296875,109
1995-11-21,203.1984100341797,225.0,281.3999938964844,225.0,225.0,96
1995-11-22,237.3357696533203,262.79998779296875,262.79998779296875,225.0,262.79998779296875,50
1995-11-24,237.3357696533203,262.79998779296875,262.79998779296875,243.60000610351562,262.79998779296875,33
1995-11-27,219.99618530273438,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,8
1995-11-28,237.3357696533203,262.79998779296875,262.79998779296875,225.0,262.79998779296875,404
1995-11-29,237.3357696533203,262.79998779296875,262.79998779296875,225.0,262.79998779296875,96
1995-11-30,203.1984100341797,225.0,262.79998779296875,225.0,225.0,26
1995-12-01,203.1984100341797,225.0,262.79998779296875,225.0,225.0,15
1995-12-04,203.1984100341797,225.0,262.79998779296875,225.0,225.0,43
1995-12-05,203.1984100341797,225.0,262.79998779296875,225.0,225.0,5
