Date,Close,High,Low,Open,Volume
2021-11-16,21.23808479309082,21.23808479309082,21.153303310566006,21.19569405182841,285500
2021-11-17,21.178733825683594,21.238081501093056,21.110907679915222,21.238081501093056,161020
2021-11-18,21.19569206237793,21.2380827996615,21.026125879037718,21.221127475009855,76050
2021-11-19,21.16177749633789,21.1956913787533,21.15330064283696,21.1956913787533,41723
2021-11-22,20.941347122192383,21.280477915781482,20.941347122192383,21.280477915781482,23795
2021-11-23,20.98373794555664,20.98373794555664,20.941347202608913,20.941347202608913,21217
2021-11-24,20.898954391479492,20.983737492648196,20.898954391479492,20.983737492648196,16269
2021-11-26,20.975257873535156,21.067672079424483,20.89895324836728,21.067672079424483,24003
2021-11-29,21.068519592285156,21.280476526579566,21.06004112086101,21.170258015168752,58190
2021-11-30,20.941347122192383,21.136347126368218,20.941347122192383,21.136347126368218,22023
2021-12-01,21.11090850830078,21.28047468792687,21.06851777194573,21.28047468792687,36815
2021-12-02,21.178733825683594,21.1872122960425,20.91590771296902,20.91590771296902,37848
2021-12-03,21.19569206237793,21.246561270538805,21.161778178868698,21.246561270538805,26958
2021-12-06,21.21171760559082,21.243341673782595,21.195693730989046,21.21265067407858,19740
2021-12-07,21.19569206237793,21.246561270538805,21.19569206237793,21.246561270538805,16794
2021-12-08,21.271997451782227,21.271997451782227,21.229606712966973,21.238083567047603,5803
2021-12-09,21.36525535583496,21.36525535583496,21.271993805902188,21.271993805902188,5930
2021-12-10,21.36525535583496,21.450036818934482,21.271993805902188,21.450036818934482,29384
2021-12-13,21.153303146362305,21.40765082616861,21.02612768935604,21.40765082616861,24035
2021-12-14,21.246566772460938,21.314392939940408,21.085480635386812,21.153306802866283,3903
2021-12-15,21.216888427734375,21.23808379737186,21.195693058096886,21.23808379737186,9500
2021-12-16,21.31438636779785,21.386452558144338,21.22960489741783,21.23587763953281,37469
2021-12-17,21.39069366455078,21.40765060759223,21.32057930861037,21.387811986837654,38367
2021-12-20,21.339824676513672,21.356781619733102,21.322867733294242,21.356781619733102,3392
2021-12-21,21.255041122436523,21.38221495965316,21.238084179580152,21.255041122436523,20117
2021-12-22,21.38221549987793,21.401122669521815,21.255041659448224,21.255127365913427,23975
2021-12-23,21.44156265258789,21.458517977070372,21.327105722540633,21.36491844093585,8091
2021-12-27,21.403409957885742,21.42163794206614,21.373734502093114,21.42163794206614,13233
2021-12-28,21.45003890991211,21.483952792140087,21.38026253644963,21.407648174230044,17717
2021-12-29,21.513626098632812,21.526342995602434,21.407647644944966,21.474796224518546,10915
2021-12-30,21.524988174438477,21.52634492386793,21.45851877211616,21.52634492386793,8538
2021-12-31,21.45003890991211,21.526343527822153,21.45003890991211,21.526343527822153,5859
2022-01-03,21.45003890991211,21.49243126269708,21.407648174230044,21.483952792140087,13655
2022-01-04,21.339824676513672,21.416129303898,21.263520049129347,21.416129303898,32839
2022-01-05,21.289039611816406,21.406463937423787,21.288955522454415,21.38221547621131,12447
2022-01-06,21.322866439819336,21.36525879529633,21.229606491975968,21.28047570144535,8951
2022-01-07,21.23808479309082,21.356781779411182,21.229607938520836,21.356781779411182,6170
2022-01-10,21.267757415771484,21.314304109390346,21.226553630564126,21.238083575168854,4165
2022-01-11,21.377975463867188,21.39917083282662,21.214767726963274,21.214767726963274,9800
2022-01-12,21.390779495239258,21.407650731914714,21.383487977347027,21.407650731914714,11763
2022-01-13,21.41613006591797,21.45004233646037,21.36526085155278,21.45004233646037,30405
2022-01-14,21.423757553100586,21.423757553100586,21.297432699625173,21.297432699625173,4321
2022-01-18,21.273948669433594,21.389846448958703,21.255041499931604,21.389846448958703,3623
