Date,Close,High,Low,Open,Volume
2008-01-29,64.94999694824219,68.6500015258789,62.0,65.4000015258789,1316120
2008-01-30,65.19999694824219,66.25,61.29999923706055,66.1500015258789,321720
2008-01-31,62.54999923706055,63.75,61.5,63.70000076293945,59620
2008-02-01,64.5,66.5,60.599998474121094,61.099998474121094,116920
2008-02-04,68.25,70.94999694824219,64.0,65.05000305175781,306860
2008-02-05,67.30000305175781,68.5,65.0,66.69999694824219,108120
2008-02-06,63.150001525878906,67.25,62.5,64.94999694824219,185080
2008-02-07,58.25,61.75,56.650001525878906,60.75,256660
2008-02-08,55.5,58.5,55.0,57.95000076293945,116180
2008-02-11,56.75,58.5,52.75,54.599998474121094,145560
2008-02-12,55.599998474121094,59.25,54.45000076293945,57.0,126120
2008-02-13,64.75,66.25,57.54999923706055,59.900001525878906,321400
2008-02-14,64.25,68.4000015258789,63.04999923706055,66.69999694824219,304200
2008-02-15,60.150001525878906,65.69999694824219,59.5,61.45000076293945,155860
2008-02-19,59.0,63.150001525878906,57.75,63.150001525878906,134040
2008-02-20,54.75,57.5,52.75,56.54999923706055,217220
2008-02-21,50.04999923706055,56.0,50.0,55.25,170440
2008-02-22,56.5,59.0,52.5,56.150001525878906,243940
2008-02-25,57.95000076293945,59.0,55.099998474121094,58.04999923706055,65420
2008-02-26,56.099998474121094,58.0,55.45000076293945,56.79999923706055,44400
2008-02-27,54.54999923706055,56.0,53.75,55.95000076293945,46760
2008-02-28,53.25,54.70000076293945,52.400001525878906,54.04999923706055,23660
2008-02-29,53.150001525878906,56.400001525878906,52.0,52.0,24700
2008-03-03,49.20000076293945,51.599998474121094,48.75,51.0,122860
2008-03-04,49.599998474121094,51.0,48.79999923706055,50.29999923706055,46960
2008-03-05,50.54999923706055,52.29999923706055,50.0,50.70000076293945,39840
2008-03-06,49.54999923706055,52.29999923706055,49.54999923706055,52.29999923706055,31180
2008-03-07,45.75,51.0,45.099998474121094,49.5,53980
2008-03-10,39.900001525878906,47.70000076293945,39.25,47.70000076293945,112840
2008-03-11,43.400001525878906,47.0,40.79999923706055,46.400001525878906,97060
2008-03-12,46.400001525878906,46.5,42.849998474121094,45.75,108640
2008-03-13,47.04999923706055,48.0,42.75,44.54999923706055,85080
2008-03-14,47.400001525878906,49.650001525878906,43.75,49.650001525878906,109380
2008-03-17,41.0,47.20000076293945,41.0,44.400001525878906,81560
2008-03-18,52.79999923706055,54.25,43.0,43.0,115440
2008-03-19,41.75,51.5,41.29999923706055,48.900001525878906,195740
2008-03-20,38.0,44.75,36.79999923706055,42.0,164840
2008-03-24,40.650001525878906,42.0,37.5,39.900001525878906,93200
2008-03-25,47.25,48.75,43.25,43.75,160020
2008-03-26,49.650001525878906,49.75,45.650001525878906,47.70000076293945,102180
2008-03-27,61.04999923706055,61.45000076293945,50.599998474121094,50.849998474121094,585080
2008-03-28,54.150001525878906,63.95000076293945,52.54999923706055,59.25,738440
2008-03-31,56.79999923706055,57.900001525878906,54.849998474121094,55.099998474121094,129340
2008-04-01,55.849998474121094,57.099998474121094,55.25,56.95000076293945,110360
2008-04-02,61.20000076293945,61.75,54.0,54.900001525878906,307300
2008-04-03,59.349998474121094,62.150001525878906,58.0,59.099998474121094,198840
2008-04-04,64.55000305175781,66.05000305175781,58.45000076293945,58.599998474121094,303900
2008-04-07,60.099998474121094,69.0999984741211,58.75,66.30000305175781,317440
2008-04-08,60.349998474121094,62.5,59.25,59.29999923706055,116940
2008-04-09,62.5,63.0,60.5,61.349998474121094,103840
2008-04-10,61.70000076293945,63.0,59.25,61.25,88760
2008-04-11,63.45000076293945,64.75,59.25,60.04999923706055,137780
2008-04-14,65.25,66.5,61.25,62.25,207700
2008-04-15,74.80000305175781,75.0999984741211,68.94999694824219,70.0,560000
2008-04-16,77.3499984741211,78.94999694824219,75.0999984741211,75.8499984741211,402020
2008-04-17,75.4000015258789,84.94999694824219,71.75,80.0,667720
2008-04-18,82.6500015258789,83.0,75.5,77.94999694824219,396960
2008-04-21,94.19999694824219,94.25,84.44999694824219,84.94999694824219,805160
2008-04-22,91.0,92.69999694824219,85.55000305175781,91.0,566280
2008-04-23,87.8499984741211,92.5,87.5,90.25,368040
2008-04-24,86.3499984741211,90.0,81.5,86.4000015258789,433980
2008-04-25,91.69999694824219,92.5,85.05000305175781,87.55000305175781,291400
2008-04-28,87.9000015258789,92.69999694824219,86.75,91.80000305175781,393300
2008-04-29,82.5,87.9000015258789,82.0999984741211,85.75,353740
2008-04-30,83.75,87.3499984741211,82.55000305175781,84.75,454480
2008-05-01,78.0999984741211,85.5,76.80000305175781,85.1500015258789,405100
2008-05-02,79.75,82.5,79.25,81.25,196180
2008-05-05,86.4000015258789,87.6500015258789,79.5,81.8499984741211,326080
2008-05-06,91.25,92.80000305175781,86.4000015258789,86.4000015258789,531520
2008-05-07,85.25,91.4000015258789,85.05000305175781,90.44999694824219,352560
2008-05-08,87.1500015258789,89.25,85.4000015258789,87.30000305175781,211700
2008-05-09,97.44999694824219,97.5,87.1500015258789,88.0999984741211,587440
2008-05-12,94.1500015258789,97.5,92.6500015258789,95.5999984741211,663320
2008-05-13,108.3499984741211,109.5,96.25,96.25,1443220
2008-05-14,111.5,122.5,108.8499984741211,117.4000015258789,2443480
2008-05-15,131.0500030517578,134.25,113.44999694824219,116.3499984741211,1595660
2008-05-16,130.1999969482422,133.6999969482422,124.55000305175781,128.85000610351562,1154340
2008-05-19,139.0,147.39999389648438,127.1500015258789,132.35000610351562,1741400
2008-05-20,135.39999389648438,139.0,132.0,134.0,766020
2008-05-21,127.5,143.14999389648438,125.80000305175781,137.89999389648438,846880
2008-05-22,114.44999694824219,130.85000610351562,107.5,129.3000030517578,1266440
2008-05-23,120.5,121.25,111.25,116.0,615980
2008-05-27,125.5999984741211,126.19999694824219,114.55000305175781,120.44999694824219,602140
2008-05-28,132.25,133.60000610351562,122.75,126.4000015258789,466020
2008-05-29,117.25,132.1999969482422,114.1500015258789,129.5,814560
2008-05-30,125.4000015258789,129.25,122.5,125.0,617760
2008-06-02,117.94999694824219,122.5,114.5,116.75,652600
2008-06-03,120.44999694824219,125.1500015258789,117.94999694824219,120.1500015258789,409680
2008-06-04,115.30000305175781,119.69999694824219,114.75,118.5999984741211,285080
2008-06-05,121.75,124.94999694824219,116.5,117.3499984741211,618700
2008-06-06,114.80000305175781,129.8000030517578,114.75,121.19999694824219,1043300
2008-06-09,102.80000305175781,118.69999694824219,95.0999984741211,117.5,1459000
2008-06-10,98.25,101.0,95.9000015258789,100.80000305175781,658620
2008-06-11,95.0,102.6500015258789,95.0,100.19999694824219,688720
2008-06-12,86.0999984741211,99.94999694824219,81.6500015258789,97.4000015258789,1126780
2008-06-13,89.0,91.25,82.80000305175781,85.44999694824219,1129700
2008-06-16,100.0,101.30000305175781,88.80000305175781,92.19999694824219,867380
2008-06-17,103.8499984741211,109.44999694824219,101.69999694824219,102.0999984741211,1351100
2008-06-18,107.44999694824219,109.5,99.1500015258789,101.9000015258789,1632920
2008-06-19,110.75,116.4000015258789,108.0,109.8499984741211,1089280
2008-06-20,104.3499984741211,109.5,102.5,107.5,628760
2008-06-23,105.9000015258789,109.0999984741211,104.3499984741211,105.30000305175781,506060
2008-06-24,98.25,105.5,94.1500015258789,104.30000305175781,996520
2008-06-25,95.3499984741211,101.4000015258789,94.25,99.55000305175781,684000
2008-06-26,86.69999694824219,93.94999694824219,85.9000015258789,93.0999984741211,931060
2008-06-27,91.8499984741211,92.25,84.25,89.0,1102020
2008-06-30,86.5,93.1500015258789,86.0999984741211,91.30000305175781,472200
2008-07-01,78.80000305175781,84.55000305175781,77.4000015258789,82.80000305175781,945600
2008-07-02,69.5,76.94999694824219,68.30000305175781,75.5,1216320
2008-07-03,65.80000305175781,71.30000305175781,60.099998474121094,70.5999984741211,806760
2008-07-07,66.5,72.19999694824219,63.5,66.75,986960
2008-07-08,66.44999694824219,68.55000305175781,63.45000076293945,64.8499984741211,533320
2008-07-09,67.9000015258789,72.80000305175781,67.1500015258789,69.05000305175781,783020
2008-07-10,70.25,71.80000305175781,65.1500015258789,68.8499984741211,711660
2008-07-11,75.0999984741211,76.0,67.55000305175781,69.9000015258789,841940
2008-07-14,77.19999694824219,79.5999984741211,75.75,79.0,654620
2008-07-15,76.5999984741211,79.6500015258789,71.05000305175781,75.19999694824219,539500
2008-07-16,84.5,84.5,78.0,79.5,682260
2008-07-17,79.44999694824219,88.5,78.30000305175781,86.44999694824219,764560
2008-07-18,83.5,85.80000305175781,78.5,80.0,467120
2008-07-21,83.19999694824219,87.25,82.8499984741211,86.19999694824219,370160
2008-07-22,79.5,82.5,77.44999694824219,81.55000305175781,333380
2008-07-23,79.30000305175781,81.19999694824219,78.5999984741211,79.30000305175781,194340
2008-07-24,72.75,80.0,70.9000015258789,79.9000015258789,357180
2008-07-25,72.75,74.25,69.3499984741211,73.0,267760
2008-07-28,72.5,75.44999694824219,71.9000015258789,74.19999694824219,160080
2008-07-29,81.69999694824219,83.0999984741211,72.0,72.5999984741211,449520
2008-07-30,78.19999694824219,84.4000015258789,76.3499984741211,83.8499984741211,524740
2008-07-31,78.8499984741211,82.44999694824219,77.55000305175781,81.0,310460
2008-08-01,76.6500015258789,79.5999984741211,75.75,78.75,175480
2008-08-04,73.19999694824219,77.69999694824219,72.5,77.69999694824219,230720
2008-08-05,74.05000305175781,74.55000305175781,70.5,73.75,201340
2008-08-06,75.80000305175781,77.30000305175781,73.5,74.05000305175781,180020
2008-08-07,74.30000305175781,77.80000305175781,73.5,76.30000305175781,165200
2008-08-08,69.5,74.5999984741211,67.5,74.5999984741211,342120
2008-08-11,69.05000305175781,70.44999694824219,67.75,69.25,210080
2008-08-12,78.94999694824219,79.0,72.55000305175781,72.6500015258789,527680
2008-08-13,82.69999694824219,83.5,74.5999984741211,77.3499984741211,393640
2008-08-14,83.30000305175781,86.6500015258789,81.55000305175781,83.8499984741211,385760
2008-08-15,90.6500015258789,91.5,85.0,85.4000015258789,643460
2008-08-18,89.6500015258789,95.8499984741211,87.55000305175781,95.0,846220
2008-08-19,87.44999694824219,90.8499984741211,85.19999694824219,87.25,993320
2008-08-20,95.55000305175781,96.80000305175781,89.3499984741211,90.19999694824219,1087860
2008-08-21,92.94999694824219,98.4000015258789,91.75,94.55000305175781,608100
2008-08-22,94.69999694824219,95.5,89.3499984741211,95.5,475060
2008-08-25,95.05000305175781,98.5,92.9000015258789,95.8499984741211,413180
2008-08-26,89.1500015258789,94.4000015258789,88.5,93.94999694824219,364860
2008-08-27,92.05000305175781,94.25,85.1500015258789,87.69999694824219,599760
2008-08-28,93.0,94.25,90.5,93.0,239200
2008-08-29,94.75,97.5,93.0,94.4000015258789,389800
2008-09-02,85.1500015258789,93.69999694824219,83.25,92.5999984741211,531220
2008-09-03,80.5,84.94999694824219,78.5,83.94999694824219,495460
2008-09-04,76.4000015258789,81.75,74.55000305175781,80.5,443440
2008-09-05,76.69999694824219,77.44999694824219,72.0,74.25,360880
