Date,Close,High,Low,Open,Volume
2019-09-16,20.7906436920166,20.89035812009786,20.483187438079494,20.641070464962457,371008
2019-09-17,20.940216064453125,21.147956296898368,20.72150651629779,20.832190256019572,264581
2019-09-18,20.923593521118164,20.990070322748778,20.79894971617726,20.990070322748778,144161
2019-09-19,20.990070343017578,21.023307951398994,20.890354348009385,20.94852135137584,295032
2019-09-20,21.10640525817871,21.12302485555072,20.99007124643873,20.99007124643873,116966
2019-09-23,21.172883987426758,21.180696118162338,21.10640717682778,21.10640717682778,89680
2019-09-24,21.164573669433594,21.19822811860685,21.131336057414547,21.156263870195794,116975
2019-09-25,21.314146041870117,21.314146041870117,21.147954818491304,21.156263032467972,236569
2019-09-26,21.43048095703125,21.43048095703125,21.280907751316207,21.330764958243876,143101
2019-09-27,21.737937927246094,21.796104939092064,21.413863669857278,21.413863669857278,443644
2019-09-30,21.821035385131836,21.929059614469256,21.57174614177026,21.754558570555204,1133096
2019-10-01,21.638221740722656,21.76286555380511,21.56343513588677,21.721316559489576,446578
2019-10-02,21.61328887939453,21.679765674710683,21.530192489016382,21.629908474456524,68918
2019-10-03,21.62160301208496,21.67902193356376,21.563436002637243,21.64653082474419,47086
2019-10-04,21.688077926635742,21.754388311615028,21.62991092226795,21.666887385807474,55496
2019-10-07,21.688077926635742,21.737935132532137,21.6267521527937,21.70469752357854,92089
2019-10-08,21.721315383911133,21.754554577564623,21.629910771228012,21.704697372016376,53020
2019-10-09,21.737937927246094,21.83349824455479,21.729628127706352,21.75455752632557,30240
2019-10-10,21.912437438964844,21.93736524911531,21.71300544816923,21.71300544816923,238438
2019-10-11,21.84596061706543,21.92905543073376,21.812721423652516,21.85426883048668,71172
2019-10-14,21.879201889038086,21.937368902318298,21.804415276268603,21.895821488527357,45308
2019-10-15,21.887508392333984,21.945675396853737,21.870888795347767,21.929055799867523,38870
2019-10-16,21.920745849609375,22.0204618459043,21.870888643927906,21.937365446480527,46096
2019-10-17,21.978912353515625,22.003840161525456,21.929053567632277,21.99553036387823,53481
2019-10-18,21.9456787109375,22.107715843692823,21.937368911189502,21.9456787109375,90813
2019-10-21,21.854270935058594,21.97891633742843,21.79610392591647,21.953986939968036,154897
2019-10-22,21.87088966369629,21.970605664640647,21.785632997991783,21.84596185215925,180101
2019-10-23,21.854270935058594,21.92074774335418,21.82934312253033,21.92074774335418,138835
2019-10-24,21.821035385131836,21.92648409951594,21.779486385438766,21.867069743174376,56380
2019-10-25,21.77948570251465,21.87920171371901,21.704700675276662,21.87920171371901,50417
2019-10-28,21.713008880615234,21.82934449112529,21.654925869234436,21.82934449112529,45517
2019-10-29,21.4886474609375,21.688077868924402,21.4886474609375,21.688077868924402,46130
2019-10-30,21.496959686279297,21.6049839084514,21.39724367856244,21.4554106893422,36768
2019-10-31,21.754554748535156,21.754554748535156,21.47202793998805,21.580052150346884,308261
2019-11-01,21.67146110534668,21.754557515771555,21.66315130581097,21.754557515771555,36816
2019-11-04,21.563434600830078,21.713006221858432,21.548144761493198,21.713006221858432,72309
2019-11-05,21.480342864990234,21.505270681443573,21.361930982039734,21.438793862680704,38352
2019-11-06,21.51357650756836,21.596672911904125,21.480338896793302,21.480338896793302,24797
2019-11-07,21.272428512573242,21.455405719796634,21.189498540717892,21.422168114877696,70573
2019-11-08,21.30583381652832,21.347382806340242,21.207282750859605,21.297524018565937,9528
2019-11-11,21.22273826599121,21.30583307285084,21.217336818257603,21.272595467093357,17958
2019-11-12,21.231048583984375,21.30417417677923,21.222740370420052,21.255977979473347,13328
2019-11-13,21.24767303466797,21.339079254075823,21.2393632342734,21.339079254075823,45793
2019-11-14,21.388933181762695,21.397242980879163,21.30857870810147,21.322456373763075,16683
2019-11-15,21.39724349975586,21.39724349975586,21.342400092202933,21.372314101801923,8426
2019-11-18,21.380624771118164,21.438791783778722,21.330767558113717,21.438791783778722,26340
2019-11-19,21.505268096923828,21.505268096923828,21.384779967037492,21.40555367322947,55375
2019-11-20,21.638221740722656,21.663149552379902,21.48681951943768,21.505266543845025,31740
2019-11-21,21.762863159179688,21.779481170145303,21.638219359812123,21.638219359812123,43688
2019-11-22,21.646530151367188,21.77117555051443,21.638221937360655,21.70469874393754,22226
2019-11-25,21.67976951599121,21.70469891300126,21.62509252838535,21.67976951599121,13010
