Date,Close,High,Low,Open,Volume
2009-05-27,9.123136520385742,9.237175726890564,9.123136520385742,9.123136520385742,0
2009-05-28,9.136820793151855,9.23717497347281,9.123135776269441,9.23717497347281,0
2009-05-29,9.186994552612305,9.209802906893964,9.123132900723164,9.141379584148492,0
2009-06-01,9.123136520385742,9.164190704331485,9.123136520385742,9.164190704331485,0
2009-06-02,9.127697944641113,9.2006829652139,9.123136272099055,9.132259617183172,0
2009-06-03,9.191548347473145,9.191548347473145,9.123125083357763,9.141371751148002,22600
2009-06-04,9.145936965942383,9.22804527056242,9.123129490236563,9.145936965942383,26800
2009-06-05,9.168746948242188,9.168746948242188,9.141377798500153,9.168746948242188,19200
2009-06-08,9.145936965942383,9.18242944910135,9.145936965942383,9.16874531169763,9500
2009-06-09,9.164188385009766,9.164188385009766,9.132257554477656,9.164188385009766,22300
2009-06-10,9.141383171081543,9.209806520675247,9.136821498435284,9.150505646323968,19900
2009-06-11,9.141383171081543,9.164190664262746,9.127698153142763,9.136821498435284,16900
2009-06-12,9.145936965942383,9.16418364254658,9.136814497689711,9.141376166840761,8500
2009-06-15,9.168746948242188,9.168746948242188,9.136816128534884,9.164185278276918,35100
2009-06-16,9.145936965942383,9.23716860886452,9.145936965942383,9.16418364254658,35500
2009-06-17,9.141383171081543,9.23261401385645,9.127698153142763,9.150505646323968,47000
2009-06-18,9.141383171081543,9.155067318970227,9.136821498435284,9.150505646323968,38100
2009-06-19,9.23717212677002,9.323842133548707,9.132256306487784,9.155063790879657,41700
2009-06-22,9.132256507873535,9.159625663757284,9.123133165895693,9.159625663757284,83400
2009-06-23,9.123136520385742,9.150505686332872,9.123136520385742,9.145944013666666,160200
2009-06-24,9.123136520385742,9.136821538384355,9.123136520385742,9.127698193051947,53200
2009-06-25,8.584869384765625,9.068395267369082,8.543815210105436,9.068395267369082,53200
2009-06-26,8.566628456115723,8.694351854555636,8.55750510764133,8.584874283014111,29600
2009-06-29,8.406966209411621,8.61223615572646,7.909755449817306,7.909755449817306,66200
2009-06-30,8.484516143798828,8.543816141410838,8.384161097001586,8.416092801923433,27600
2009-07-01,8.603114128112793,8.621359940479516,8.44802080777197,8.530129138546489,17400
2009-07-02,8.53012752532959,8.607674170834388,8.484511697965084,8.607674170834388,7800
2009-07-06,8.484516143798828,8.49820029014391,8.324861099389576,8.4389002925319,19100
2009-07-07,8.283806800842285,8.917864427157587,8.210821787887285,8.507323511773219,50100
2009-07-08,8.219941139221191,8.347664414826465,8.215379469371065,8.260995297822761,47800
2009-07-09,8.438898086547852,8.790138918421517,8.265558941105525,8.790138918421517,20700
