Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,9.93775463104248,28.38193130493164,28.531309127807617,28.29230308532715,28.4715576171875,2875245
1984-12-13,9.8540678024292,28.142925262451172,28.591060638427734,28.083173751831055,28.38193130493164,4799048
1984-12-14,9.93775463104248,28.38193130493164,28.740440368652344,28.172800064086914,28.172800064086914,5715344
1984-12-17,9.95867919921875,28.441682815551758,28.441682815551758,27.993547439575195,28.142925262451172,4439224
1984-12-18,10.303882598876953,29.427581787109375,29.457456588745117,28.680688858032227,28.740440368652344,8342896
1984-12-19,10.29342269897461,29.397705078125,29.756214141845703,29.248327255249023,29.397705078125,6870128
1984-12-20,10.241117477416992,29.248327255249023,29.606836318969727,29.188575744628906,29.457456588745117,4175632
1984-12-21,10.356186866760254,29.57695960998535,29.57695960998535,28.680688858032227,29.248327255249023,5723712
1984-12-24,10.398031234741211,29.696462631225586,29.756214141845703,29.457456588745117,29.487333297729492,3155573
1984-12-26,10.356186866760254,29.57695960998535,29.696462631225586,29.54708480834961,29.57695960998535,1750167
1984-12-27,10.303882598876953,29.427581787109375,29.696462631225586,29.337953567504883,29.57695960998535,2113757
1984-12-28,10.335265159606934,29.517208099365234,29.63671112060547,29.337953567504883,29.427581787109375,2391574
1984-12-31,10.303882598876953,29.427581787109375,29.606836318969727,29.367830276489258,29.606836318969727,2865203
1985-01-02,10.126052856445312,28.919694900512695,29.30807876586914,28.859943389892578,29.248327255249023,3650540
1985-01-03,10.0423583984375,28.680688858032227,29.21845054626465,28.65081214904785,28.770315170288086,5807392
1985-01-04,10.021445274353027,28.62093734741211,28.770315170288086,28.441682815551758,28.680688858032227,4213288
1985-01-07,10.073742866516113,28.770315170288086,28.88981819152832,28.62093734741211,28.770315170288086,4886912
1985-01-08,10.021445274353027,28.62093734741211,28.80019187927246,28.501434326171875,28.71056365966797,4698632
1985-01-09,10.073742866516113,28.770315170288086,28.859943389892578,28.561185836791992,28.65081214904785,5485224
1985-01-10,10.356186866760254,29.57695960998535,29.57695960998535,28.591060638427734,28.65081214904785,6861760
1985-01-11,10.272499084472656,29.337953567504883,29.63671112060547,29.188575744628906,29.54708480834961,4660976
1985-01-14,10.4398775100708,29.81596565246582,29.935468673706055,28.80019187927246,29.337953567504883,8129512
1985-01-15,10.429410934448242,29.786090850830078,30.025096893310547,29.666587829589844,29.935468673706055,6803184
1985-01-16,10.366642951965332,29.606836318969727,29.995220184326172,29.54708480834961,29.845840454101562,5690240
1985-01-17,10.34572696685791,29.54708480834961,29.786090850830078,29.397705078125,29.726337432861328,4476880
1985-01-18,10.387569427490234,29.666587829589844,29.875717163085938,29.54708480834961,29.54708480834961,4865992
1985-01-21,10.732772827148438,30.65248680114746,30.712236404418945,29.726337432861328,29.81596565246582,8916104
1985-01-22,10.847843170166016,30.98111915588379,31.220123291015625,30.861616134643555,30.891490936279297,10623176
1985-01-23,11.088441848754883,31.66826057434082,31.698135375976562,30.891490936279297,30.951242446899414,9497680
1985-01-24,11.140738487243652,31.817638397216797,32.146270751953125,31.638383865356445,31.698135375976562,7639984
1985-01-25,11.151205062866211,31.84751319885254,32.056644439697266,31.698135375976562,31.817638397216797,5071008
1985-01-28,11.266276359558105,32.1761474609375,32.32552719116211,31.84751319885254,31.90726661682129,8104408
1985-01-29,11.465031623840332,32.7437858581543,32.7437858581543,31.967016220092773,32.146270751953125,4723736
1985-01-30,11.433649063110352,32.65415954589844,32.893165588378906,32.5346565246582,32.86328887939453,6539592
1985-01-31,11.4127197265625,32.59440612792969,32.71390914916992,32.32552719116211,32.56453323364258,5087744
1985-02-01,11.349958419799805,32.41515350341797,32.65415954589844,32.355403900146484,32.41515350341797,3474394
1985-02-04,11.517332077026367,32.893165588378906,33.04254150390625,32.26577377319336,32.26577377319336,5631664
1985-02-05,11.423186302185059,32.62428283691406,33.04254150390625,32.50477981567383,32.893165588378906,5296944
1985-02-06,11.4210786819458,32.355403900146484,32.65415954589844,32.26577377319336,32.32552719116211,5426648
1985-02-07,11.568719863891602,32.77366256713867,32.893165588378906,32.47490310668945,32.47490310668945,4430856
1985-02-08,11.57927131652832,32.80353546142578,32.95291519165039,32.68403244018555,32.80353546142578,3551798
1985-02-11,11.262897491455078,31.90726661682129,32.80353546142578,31.728010177612305,32.80353546142578,10518576
1985-02-12,11.115251541137695,31.48900604248047,31.787763595581055,31.369503021240234,31.42925453186035,9296848
1985-02-13,11.283984184265137,31.967016220092773,32.1761474609375,31.48900604248047,31.48900604248047,6602352
1985-02-14,11.136343002319336,31.548757553100586,32.1761474609375,31.548757553100586,32.08652114868164,5619112
1985-02-15,11.083609580993652,31.39937973022461,31.728010177612305,31.25,31.608509063720703,4455960
1985-02-19,11.125798225402832,31.51888084411621,31.608509063720703,31.369503021240234,31.42925453186035,3063106
1985-02-20,11.283984184265137,31.967016220092773,32.23590087890625,31.51888084411621,31.548757553100586,6091904
1985-02-21,11.283984184265137,31.967016220092773,32.146270751953125,31.787763595581055,31.90726661682129,3507866
1985-02-22,11.210159301757812,31.75788688659668,32.08652114868164,31.578632354736328,31.93714141845703,3847188
1985-02-25,11.294529914855957,31.99689292907715,31.99689292907715,31.578632354736328,31.728010177612305,3201597
1985-02-26,11.347251892089844,32.146270751953125,32.385276794433594,31.84751319885254,31.877389907836914,4811600
1985-02-27,11.23124885559082,31.817638397216797,32.26577377319336,31.728010177612305,32.056644439697266,3630038
1985-02-28,11.305071830749512,32.02676773071289,32.146270751953125,31.728010177612305,31.728010177612305,3691962
1985-03-01,11.463261604309082,32.47490310668945,32.68403244018555,32.02676773071289,32.146270751953125,5786472
1985-03-04,11.38943862915039,32.26577377319336,32.59440612792969,32.116397857666016,32.56453323364258,3724178
1985-03-05,11.38943862915039,32.26577377319336,32.47490310668945,32.1761474609375,32.355403900146484,4225840
1985-03-06,11.210159301757812,31.75788688659668,32.385276794433594,31.728010177612305,32.295650482177734,4309520
1985-03-07,10.978150367736816,31.10062026977539,31.877389907836914,31.07074546813965,31.638383865356445,7351288
1985-03-08,10.935975074768066,30.98111915588379,31.309751510620117,30.861616134643555,31.190248489379883,7209032
1985-03-11,11.09415340423584,31.42925453186035,31.48900604248047,31.01099395751953,31.040870666503906,4397384
1985-03-12,11.125798225402832,31.51888084411621,31.66826057434082,31.309751510620117,31.309751510620117,3680246
1985-03-13,10.967609405517578,31.07074546813965,31.548757553100586,30.921367645263672,31.42925453186035,4991512
1985-03-14,10.872696876525879,30.801864624023438,31.16037368774414,30.771989822387695,30.951242446899414,5322048
1985-03-15,10.851609230041504,30.74211311340332,31.07074546813965,30.59273338317871,30.83173942565918,5008248
1985-03-18,10.830517768859863,30.682361602783203,31.040870666503906,30.59273338317871,30.74211311340332,5045904
1985-03-19,11.009790420532227,31.190248489379883,31.33962631225586,30.65248680114746,30.74211311340332,4338808
1985-03-20,10.914875984191895,30.921367645263672,31.220123291015625,30.83173942565918,30.921367645263672,4681896
1985-03-21,10.86214828491211,30.771989822387695,31.07074546813965,30.622610092163086,30.83173942565918,6493568
1985-03-22,10.777790069580078,30.532983779907227,30.771989822387695,30.532983779907227,30.74211311340332,5008248
1985-03-25,10.503592491149902,29.756214141845703,30.59273338317871,29.756214141845703,30.59273338317871,8606488
1985-03-26,10.57741641998291,29.965343475341797,30.025096893310547,29.666587829589844,29.726337432861328,5874336
1985-03-27,10.661786079406738,30.204349517822266,30.264101028442383,29.995220184326172,30.025096893310547,4598216
1985-03-28,10.682873725891113,30.264101028442383,30.50310707092285,30.204349517822266,30.353727340698242,4156386
1985-03-29,10.714503288269043,30.353727340698242,30.383604049682617,30.025096893310547,30.3238525390625,2907880
1985-04-01,10.809422492980957,30.622610092163086,30.65248680114746,30.3238525390625,30.353727340698242,3517907
1985-04-02,10.777790069580078,30.532983779907227,30.951242446899414,30.473230361938477,30.682361602783203,3970616
1985-04-03,10.672327995300293,30.23422622680664,30.50310707092285,30.174474716186523,30.473230361938477,3464352
1985-04-04,10.714503288269043,30.353727340698242,30.413480758666992,29.995220184326172,30.23422622680664,2245971
1985-04-08,10.450865745544434,29.606836318969727,30.353727340698242,29.606836318969727,30.3238525390625,5100296
1985-04-09,10.514142990112305,29.786090850830078,29.965343475341797,29.696462631225586,29.726337432861328,4057225
1985-04-10,10.619596481323242,30.08484649658203,30.264101028442383,29.875717163085938,29.995220184326172,4250944
1985-04-11,10.714503288269043,30.353727340698242,30.50310707092285,30.08484649658203,30.23422622680664,5167240
1985-04-12,10.798877716064453,30.59273338317871,30.622610092163086,30.3238525390625,30.383604049682617,3983168
1985-04-15,10.904330253601074,30.891490936279297,31.01099395751953,30.56285858154297,30.56285858154297,4322072
1985-04-16,10.946516990661621,31.01099395751953,31.16037368774414,30.712236404418945,30.921367645263672,4874360
1985-04-17,10.935975074768066,30.98111915588379,31.10062026977539,30.891490936279297,31.07074546813965,3772713
1985-04-18,10.756690979003906,30.473230361938477,31.07074546813965,30.443355560302734,31.07074546813965,4178979
1985-04-19,10.76723575592041,30.50310707092285,30.622610092163086,30.3238525390625,30.50310707092285,3094905
