Date,Close,High,Low,Open,Volume
2017-05-09,24.779298782348633,25.248541060252126,23.873742710332234,24.69697521758507,606200
2017-05-10,24.82045555114746,27.084346130600967,24.49116291838389,24.696971010135012,78900
2017-05-11,25.273235321044922,25.46257839629619,24.779295566753227,24.894547600351185,4100
2017-05-12,25.52020835876465,25.602531925573146,24.705208344762557,24.78753191157105,41800
2017-05-15,25.503738403320312,25.520203427538792,25.330860359599697,25.413183910500955,6700
2017-05-16,25.594303131103516,25.643696650289645,25.18186402700641,25.495514522539587,46500
2017-05-17,25.314401626586914,25.5202097698925,24.787533282185905,25.396725197947454,48800
2017-05-18,25.306167602539062,25.520208247229117,24.79576431690168,25.314400116203075,66100
2017-05-19,25.314401626586914,25.5202097698925,24.99334142549149,24.99334142549149,62800
2017-05-22,26.047075271606445,26.458691513295253,25.11682325627394,25.314398863861605,52300
2017-05-23,25.52020835876465,25.931824622615693,25.396723793647624,25.931824622615693,57700
2017-05-24,25.52020835876465,26.21995632134971,25.108592094913607,25.52020835876465,106500
2017-05-25,25.536670684814453,25.66015523686889,25.314397549001704,25.520205659156186,38300
2017-05-26,25.544904708862305,25.767176287633216,25.32263155990003,25.52020716891382,41500
2017-05-30,25.610761642456055,26.326972984035976,25.326745446492236,25.52020557183672,57700
2017-05-31,26.96086311340332,27.834313433354087,25.726014421186377,25.750711960299586,75600
2017-06-01,27.619449615478516,27.784096742771492,26.837378116123954,26.960864246689372,44700
2017-06-02,27.495969772338867,27.759403950005805,26.895007217879108,27.421878713596097,46400
2017-06-05,27.35602378845215,28.302742703049596,26.689204133270874,26.689204133270874,36100
2017-06-06,27.44657325744629,27.578290339422242,27.00038136746924,27.388947230355743,35700
2017-06-07,28.84194564819336,29.43878785389322,27.56181907533377,27.58651504124674,50800
2017-06-08,28.22040557861328,28.940733926355218,27.69353734672607,28.039296586641036,34700
2017-06-09,28.689645767211914,28.813131874254438,28.483837682395812,28.62378881306948,29200
2017-06-12,27.5535945892334,28.6237962814318,26.409301841554488,28.55793616972336,26700
2017-06-13,27.70177459716797,28.269803885807015,26.590408849331492,27.42187542442205,29900
2017-06-14,27.495969772338867,28.4468024092185,27.10081536545535,27.64415188982441,75100
2017-06-15,27.158443450927734,27.71000775701273,26.993796311367905,27.27369550650472,23000
2017-06-16,26.080005645751953,27.73470157594655,26.055308105677643,27.40541046277062,52600
2017-06-19,25.07565689086914,26.726238649274805,24.832804852450067,26.170557435260683,50400
2017-06-20,24.696971893310547,25.68485139711944,24.384144273546067,24.911012504808845,93300
2017-06-21,24.943944931030273,25.314400196123284,24.565258722438692,25.314400196123284,17600
2017-06-22,24.672273635864258,24.93570931399607,24.66404112371722,24.90277926540792,23900
2017-06-23,24.7052059173584,24.92747905484451,24.6393473844208,24.77106445029599,232700
2017-06-26,25.388486862182617,25.923587598039614,24.73813252477205,24.76283006157449,11100
2017-06-27,26.071775436401367,27.388947856462718,25.067432270827737,25.363794926952696,39300
2017-06-28,26.93146324157715,26.989326780623458,25.36913980401085,26.08830318453382,14700
2017-06-29,26.46855354309082,27.7498226627463,26.05524072040669,27.270381428162537,30400
2017-06-30,26.410696029663086,26.92320316386379,25.881654423717766,26.303233788300464,15400
2017-07-03,26.427221298217773,26.86533345758643,25.823784955877333,26.063507149681868,5300
2017-07-05,26.898395538330078,26.898395538330078,26.261893500994876,26.592541821433503,10400
2017-07-06,26.204030990600586,26.789282040850917,26.15029988751359,26.53467932396678,5900
2017-07-07,26.73307228088379,26.832266470882814,26.195765951176607,26.195765951176607,7200
2017-07-10,26.220565795898438,27.41090720720768,26.220565795898438,26.34456090825448,5600
2017-07-11,26.501625061035156,26.848806393628077,26.038713464250662,26.39416282094947,12500
2017-07-12,26.096576690673828,26.650417625677026,25.87338734253766,26.650417625677026,7300
2017-07-13,26.270164489746094,26.584281552163244,25.741122986206136,25.947779404725228,9000
2017-07-14,25.74112319946289,26.046975395136908,25.468336787824274,26.046975395136908,6000
2017-07-17,25.4270076751709,25.57580055901946,25.21208479590781,25.57580055901946,11100
2017-07-18,25.55927085876465,26.046980227118368,25.30301729160607,25.360880847738944,5300
2017-07-19,25.44353485107422,25.80724895579651,25.374097031327572,25.80724895579651,3700
2017-07-20,26.121370315551758,26.25941664488944,25.294744682633432,25.294744682633432,1800
2017-07-21,25.575801849365234,26.187504731977036,25.29474896050798,26.187504731977036,4100
2017-07-24,26.1875057220459,26.443759279810887,25.584069263546827,25.641932817558573,55500
2017-07-25,25.840322494506836,26.18750539085006,25.38567736207494,26.04697894288581,5900
2017-07-26,25.6915283203125,25.73285897726515,25.6915283203125,25.71632766048219,600
2017-07-27,25.526203155517578,26.32803116373289,25.39394315807942,25.625398941927966,18800
2017-07-28,25.303010940551758,25.939511474915417,25.303010940551758,25.509667347249074,5200
2017-07-31,25.13768768310547,26.04697627828565,25.00542769580618,25.35261055663267,14000
2017-08-01,25.46006965637207,25.646060744905498,25.46006965637207,25.646060744905498,3200
2017-08-02,25.29474639892578,26.12137208793209,25.0880899766742,25.30301284501545,14300
2017-08-03,25.079822540283203,25.418738933260276,25.07155609451994,25.29474540013801,7200
2017-08-04,25.212081909179688,25.501401197240636,25.00542550008805,25.145951921336895,7200
2017-08-07,24.97235679626465,25.1459489794576,24.80703263433094,25.0632861101592,7200
2017-08-08,25.269947052001953,25.732856996221198,24.798770661695873,24.798770661695873,207600
2017-08-09,24.724374771118164,24.881434096919516,24.71610832484826,24.75744055619778,3400
2017-08-10,24.70783805847168,24.91449445327767,23.376971948052073,24.658240965183932,23400
2017-08-11,24.70783805847168,25.460067209432424,23.699355419417202,24.7161045034635,21300
2017-08-14,24.88143539428711,24.922766051128278,24.13747253450157,24.633446723249598,11100
2017-08-15,25.021955490112305,25.443534704979985,24.297830394027663,24.815299104980877,71500
2017-08-16,25.23687744140625,25.451800263661497,24.716102486070795,25.005421730516822,50700
2017-08-17,24.732633590698242,25.451798427780183,24.732633590698242,25.071549899937168,41200
2017-08-18,24.897966384887695,24.96409637677775,24.21186712777962,24.807037054790108,40600
2017-08-21,24.99715805053711,25.526197932031053,24.683041015065882,24.732638109790134,22900
2017-08-22,25.344343185424805,25.509668951847214,24.96409612998197,25.063290328504728,15500
2017-08-23,26.981060028076172,27.216648206225997,25.145951699155624,25.145951699155624,65700
2017-08-24,26.914934158325195,27.27864833425088,26.427223288340585,27.113322562165816,26100
2017-08-25,26.270164489746094,26.658677988963188,25.898182305746385,26.61734733592471,11200
2017-08-28,26.724803924560547,26.782667457285726,23.36870325987001,26.286690265365007,16200
2017-08-29,25.931249618530273,26.666944430642484,25.575800305452415,25.815520945204625,28400
2017-08-30,25.013696670532227,25.790725356956806,24.85663732848965,25.790725356956806,38800
2017-08-31,24.99715805053711,25.997375850232714,24.92276162011912,25.162483801835574,35000
2017-09-01,25.055025100708008,25.939514367746575,25.055025100708008,25.567533740205267,15100
2017-09-05,24.327594757080078,25.575799761171602,23.848151911115284,25.137687569802765,64400
2017-09-06,24.633447647094727,25.369145664434217,24.38546054342028,24.38546054342028,25200
2017-09-07,24.88143539428711,25.17075472216579,24.385459628875584,24.633446723249598,42400
2017-09-08,24.9888916015625,25.203814447553025,24.922761616385664,25.021957382482526,43300
2017-09-11,25.815521240234375,26.162704110852182,24.94756485202159,25.0798248430509,68400
2017-09-12,25.757654190063477,26.36935695959256,25.600594880816082,26.038707026963767,27000
2017-09-13,25.658464431762695,26.237101519671636,25.607213407434237,25.79072442766551,53400
2017-09-14,24.550785064697266,26.39416008319672,24.39372573291277,25.699794336707185,41500
2017-09-15,24.484655380249023,25.104624692027816,24.178803159372883,24.616915373962087,44400
2017-09-18,24.24492645263672,25.24514415228333,24.14573069644727,24.633439879664017,30700
2017-09-19,24.195335388183594,24.790505343544943,23.90601606863415,24.476388261270095,32700
2017-09-20,25.782461166381836,25.9560518412034,24.145740755698892,24.377196565458025,20500
2017-09-21,25.44353485107422,25.8237818451011,25.13768270559177,25.484865497672583,30700
2017-09-22,25.509672164916992,25.931251503397114,25.08395881459076,25.82378926868814,14700
2017-09-25,25.253414154052734,25.832052766691984,25.23688283854622,25.62539634455845,4500
2017-09-26,25.641925811767578,26.01390637592493,24.823566678625614,24.823566678625614,12600
2017-09-27,25.58406639099121,26.01391056252893,25.261681291508644,25.54273415943528,85300
2017-09-28,26.156841278076172,26.314563073569513,25.517654365620693,25.517654365620693,8200
2017-09-29,26.5552978515625,26.646609147043208,25.749258082033606,25.824799571147373,14300
2017-10-02,26.007423400878906,26.31456570882837,25.76669160994673,26.061381154298516,12700
2017-10-03,25.575761795043945,26.19004476169658,25.242887505786488,25.650472035355694,7500
