Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,10.010000228881836,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,6654200
2025-04-03,9.979999542236328,9.979999542236328,10.0,9.979999542236328,9.989999771118164,1316600
2025-04-04,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.989999771118164,667800
2025-04-07,9.994999885559082,9.994999885559082,10.010000228881836,9.960000038146973,9.960000038146973,456300
2025-04-08,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.989999771118164,54200
2025-04-09,10.0,10.0,10.0,9.979999542236328,9.979999542236328,37400
2025-04-10,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.979999542236328,30500
2025-04-11,9.970000267028809,9.970000267028809,10.0,9.970000267028809,10.0,119400
2025-04-14,9.989999771118164,9.989999771118164,10.0,9.970000267028809,10.0,207100
2025-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,7700
2025-04-16,9.984999656677246,9.984999656677246,9.994999885559082,9.979999542236328,9.989999771118164,87700
2025-04-17,9.989999771118164,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,5200
2025-04-21,10.0,10.0,10.0,9.979999542236328,9.989999771118164,1400
2025-04-22,10.0,10.0,10.005000114440918,9.979999542236328,10.0,197600
2025-04-23,10.005000114440918,10.005000114440918,10.010000228881836,10.0,10.0,259000
2025-04-24,9.989999771118164,9.989999771118164,10.010000228881836,9.989999771118164,10.0,15400
2025-04-25,10.0,10.0,10.0,9.989999771118164,9.989999771118164,495000
2025-04-28,10.015000343322754,10.015000343322754,10.020000457763672,10.0,10.005000114440918,325200
2025-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.010000228881836,639100
2025-04-30,10.020000457763672,10.020000457763672,10.020000457763672,10.01099967956543,10.020000457763672,61000
2025-05-01,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,157700
2025-05-02,10.020000457763672,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,1135400
2025-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,162100
2025-05-06,10.024999618530273,10.024999618530273,10.029999732971191,10.010000228881836,10.020000457763672,54700
2025-05-07,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,36800
2025-05-08,10.024999618530273,10.024999618530273,10.024999618530273,10.010000228881836,10.020999908447266,78600
2025-05-09,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,128300
2025-05-12,10.020000457763672,10.020000457763672,10.03600025177002,10.020000457763672,10.03600025177002,13600
2025-05-13,10.029999732971191,10.029999732971191,10.03499984741211,10.020000457763672,10.024999618530273,105600
2025-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,126400
2025-05-15,10.020000457763672,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,138400
2025-05-16,10.050000190734863,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,124800
