Date,Close,High,Low,Open,Volume
1985-01-09,1.2780725955963135,1.299552807287008,1.2780725955963135,1.2888127014416606,68000
1985-01-10,1.2673321962356567,1.2995525063094446,1.2673321962356567,1.278072299593586,73600
1985-01-11,1.2780725955963135,1.2888127014416606,1.2780725955963135,1.2780725955963135,23200
1985-01-14,1.2780725955963135,1.299552807287008,1.2780725955963135,1.2780725955963135,90400
1985-01-15,1.2780725955963135,1.299552807287008,1.2780725955963135,1.2780725955963135,32800
1985-01-16,1.2780725955963135,1.299552807287008,1.2780725955963135,1.2780725955963135,101600
1985-01-17,1.2780725955963135,1.299552807287008,1.2780725955963135,1.2780725955963135,65600
1985-01-18,1.288812279701233,1.31029248436292,1.288812279701233,1.288812279701233,58400
1985-01-21,1.299552083015442,1.3210322827347054,1.299552083015442,1.299552083015442,226400
1985-01-22,1.3102928400039673,1.3317730504958356,1.3102928400039673,1.3102928400039673,64000
1985-01-23,1.3102928400039673,1.3317730504958356,1.3102928400039673,1.3102928400039673,92000
1985-01-24,1.3102928400039673,1.3425131557417698,1.3102928400039673,1.3102928400039673,44000
1985-01-25,1.3102928400039673,1.3425131557417698,1.3102928400039673,1.3102928400039673,10400
1985-01-28,1.331771969795227,1.3425120663258336,1.331771969795227,1.331771969795227,104800
1985-01-29,1.331771969795227,1.3532521628564402,1.331771969795227,1.331771969795227,91200
1985-01-30,1.3962126970291138,1.4176928923680232,1.3962126970291138,1.3962126970291138,127200
1985-01-31,1.439173698425293,1.4606539028794019,1.439173698425293,1.439173698425293,164000
1985-02-01,1.5250941514968872,1.5465743508137448,1.5250941514968872,1.5250941514968872,80800
1985-02-04,1.653975248336792,1.67545544636714,1.653975248336792,1.653975248336792,380800
1985-02-05,1.653975248336792,1.67545544636714,1.653975248336792,1.653975248336792,82400
1985-02-06,1.600274920463562,1.6110150206009013,1.600274920463562,1.6110150206009013,80000
1985-02-07,1.5895347595214844,1.6002748592479807,1.5895347595214842,1.6002748592479807,24800
1985-02-08,1.5895347595214844,1.6217550587009737,1.5895347595214842,1.5895347595214842,64800
1985-02-11,1.5895347595214844,1.6217550587009737,1.5895347595214842,1.5895347595214842,800
1985-02-12,1.5895347595214844,1.6110149589744773,1.5895347595214842,1.5895347595214842,128000
1985-02-13,1.5895347595214844,1.6110149589744773,1.5895347595214842,1.5895347595214842,245600
1985-02-14,1.600274920463562,1.6217551207382406,1.600274920463562,1.600274920463562,11200
1985-02-15,1.600274920463562,1.6217551207382406,1.600274920463562,1.600274920463562,16000
1985-02-19,1.600274920463562,1.6217551207382406,1.600274920463562,1.600274920463562,1600
1985-02-20,1.600274920463562,1.6217551207382406,1.600274920463562,1.600274920463562,2400
1985-02-21,1.5895347595214844,1.6110149589744773,1.5895347595214842,1.6002748592479807,8000
1985-02-22,1.5895347595214844,1.6110149589744773,1.5895347595214842,1.5895347595214842,216800
1985-02-25,1.5680540800094604,1.5895342728863024,1.5680540800094604,1.5895342728863024,114400
1985-02-26,1.5787947177886963,1.6002749180307194,1.5787947177886963,1.5787947177886963,580800
1985-02-27,1.5787947177886963,1.6002749180307194,1.5787947177886963,1.5787947177886963,181600
1985-02-28,1.5787947177886963,1.6002749180307194,1.5787947177886963,1.5787947177886963,97600
1985-03-01,1.5895347595214844,1.6110149589744773,1.5895347595214842,1.5895347595214842,44000
1985-03-04,1.5895347595214844,1.6217550587009737,1.5895347595214842,1.5895347595214842,2400
1985-03-05,1.5895347595214844,1.6217550587009737,1.5895347595214842,1.5895347595214842,80800
1985-03-06,1.5895347595214844,1.6217550587009737,1.5895347595214842,1.5895347595214842,8800
1985-03-07,1.5895347595214844,1.6217550587009737,1.5895347595214842,1.5895347595214842,5600
1985-03-08,1.5895347595214844,1.6217550587009737,1.5895347595214842,1.5895347595214842,4800
1985-03-11,1.621755599975586,1.6539759099088758,1.621755599975586,1.621755599975586,55200
1985-03-12,1.6324957609176636,1.6539759682981592,1.6324957609176636,1.6324957609176636,47200
1985-03-13,1.621755599975586,1.643235806597779,1.621755599975586,1.6324957032866825,11200
1985-03-14,1.621755599975586,1.643235806597779,1.621755599975586,1.621755599975586,25600
1985-03-15,1.621755599975586,1.643235806597779,1.621755599975586,1.621755599975586,84800
1985-03-18,1.621755599975586,1.643235806597779,1.621755599975586,1.621755599975586,4800
1985-03-19,1.621755599975586,1.643235806597779,1.621755599975586,1.621755599975586,25600
1985-03-20,1.6110152006149292,1.6432355046272278,1.6110152006149292,1.621755301952362,7200
1985-03-21,1.6110152006149292,1.6432355046272278,1.6110152006149292,1.6110152006149292,1600
1985-03-22,1.6110152006149292,1.632495403289795,1.6110152006149292,1.6110152006149292,11200
1985-03-25,1.5895347595214844,1.6217550587009737,1.5895347595214842,1.6110149589744773,10400
1985-03-26,1.5895347595214844,1.6217550587009737,1.5895347595214842,1.5895347595214842,28000
1985-03-27,1.5895347595214844,1.6110149589744773,1.5895347595214842,1.5895347595214842,8000
1985-03-28,1.5787947177886963,1.6002749180307194,1.5787947177886963,1.589534817909708,37600
1985-03-29,1.5787947177886963,1.6002749180307194,1.5787947177886963,1.5787947177886963,60800
1985-04-01,1.5680540800094604,1.6002743693247234,1.5680540800094604,1.5787941764478814,2400
1985-04-02,1.5680540800094604,1.6002743693247234,1.5680540800094604,1.5680540800094604,80800
1985-04-03,1.5680540800094604,1.6002743693247234,1.5680540800094604,1.5680540800094604,42400
1985-04-04,1.5680540800094604,1.5895342728863024,1.5680540800094604,1.5680540800094604,28000
1985-04-08,1.5680540800094604,1.5895342728863024,1.5680540800094604,1.5680540800094604,24000
1985-04-09,1.5680540800094604,1.5895342728863024,1.5680540800094604,1.5680540800094604,106400
1985-04-10,1.5680540800094604,1.5895342728863024,1.5680540800094604,1.5680540800094604,3200
