Date,Close,High,Low,Open,Volume
1995-12-15,2.5255048274993896,2.7219329323273658,2.4974436466087377,2.7219329323273658,8791918
1995-12-18,2.4693832397460938,2.5816279984918133,2.427291455216449,2.5816279984918133,7816043
1995-12-19,2.497443914413452,2.497443914413452,2.413260362714366,2.469382730513757,8774427
1995-12-20,2.4553515911102295,2.5255045352179253,2.4553515911102295,2.497443357574847,6898673
1995-12-21,2.5255048274993896,2.5535660083900416,2.3851990844527173,2.483413056163412,16778046
1995-12-22,2.581627607345581,2.609688792780419,2.5255052364759045,2.5255052364759045,7408323
1995-12-26,2.6798408031463623,2.6938712294665357,2.5956572767859845,2.5956572767859845,4896261
1995-12-27,2.6377501487731934,2.679841929647121,2.6377501487731934,2.679841929647121,3909530
1995-12-28,2.66581130027771,2.6798418937142223,2.6096889265316614,2.6377501134046857,7847407
1995-12-29,2.6938717365264893,2.6938717365264893,2.637749536462402,2.6517801268300705,1720145
1996-01-02,2.707902193069458,2.7219327827437336,2.6517799957789334,2.665810585453209,2626055
1996-01-03,2.651779890060425,2.749993852458281,2.651779890060425,2.6938714959986076,8343185
1996-01-04,2.623718500137329,2.6798408520688017,2.6096879121544605,2.6517796761030654,6117612
1996-01-05,2.581627607345581,2.609688792780419,2.553566421910743,2.609688792780419,5831725
1996-01-08,2.5956599712371826,2.6237211758198606,2.581629368945844,2.581629368945844,1671291
1996-01-09,2.632488965988159,2.6658116908090115,2.6096893088412467,2.6096893088412467,26002413
1996-01-10,2.581627607345581,2.623719385497838,2.553566421910743,2.5956582000629997,9727382
1996-01-11,2.539536237716675,2.5956586176144967,2.497444452793309,2.581628022640041,11088058
1996-01-12,2.581627607345581,2.581627607345581,2.5255052364759045,2.5395358291933237,4414958
1996-01-15,2.5956599712371826,2.5956599712371826,2.5255069597804884,2.567598766654505,3862485
1996-01-16,2.6096878051757812,2.6096878051757812,2.56759604295264,2.5956572177680677,5360676
1996-01-17,2.623718500137329,2.6377490881201973,2.581626736188724,2.5956573241715923,4931242
1996-01-18,2.5956599712371826,2.6377517781111997,2.5956599712371826,2.6096905735285216,3949337
1996-01-19,2.5255048274993896,2.5816271892806935,2.5255048274993896,2.5535660083900416,2862485
1996-01-22,2.6377501487731934,2.6377501487731934,2.5255053997760526,2.5395359934006954,5034982
1996-01-23,2.7640252113342285,2.778055642130634,2.637749881507105,2.637749881507105,5908323
1996-01-24,2.8903000354766846,2.904330464601856,2.7920860631609528,2.7920860631609528,6697829
1996-01-25,2.7920854091644287,2.8762686098233887,2.7920854091644287,2.862238183984596,4896261
1996-01-26,2.8201467990875244,2.8201467990875244,2.7499936960952254,2.77805487272952,2434258
1996-01-29,2.9043307304382324,2.9043307304382324,2.820147502355472,2.820147502355472,2364897
1996-01-30,2.918360710144043,2.918360710144043,2.862238357755396,2.876268784445997,3633293
1996-01-31,2.918360710144043,2.932391136834644,2.8902995339497197,2.8902995339497197,3998191
1996-02-01,2.9604527950286865,2.9744835468167956,2.9043304335025986,2.9043304335025986,2623643
1996-02-02,2.9043307304382324,2.9744838509248086,2.8622391163968524,2.9604530977022105,2685766
1996-02-05,2.9043307304382324,2.9464226672928193,2.890300300028841,2.890300300028841,2491556
1996-02-06,2.8341784477233887,2.9043312581432343,2.8061172589927974,2.890300825184571,3089264
1996-02-07,2.8482093811035156,2.8622401393406043,2.820148510255983,2.8341789456797493,4788299
1996-02-08,2.8903000354766846,2.8903000354766846,2.8341776733496444,2.8622388544131643,3190591
1996-02-09,2.93239164352417,2.9604528245672,2.890300033366213,2.90433046248114,2262364
1996-02-12,2.946422815322876,2.9604532464371647,2.876269691311765,2.918361630281076,1882388
1996-02-13,2.946422815322876,2.974484000364676,2.8903004452392764,2.8903004452392764,1096502
1996-02-14,2.9043307304382324,2.9744838509248086,2.9043307304382324,2.9464226672928193,1649578
1996-02-15,2.8341784477233887,2.9183620139151625,2.8341784477233887,2.890300825184571,3411339
1996-02-16,2.8482093811035156,2.8622401393406043,2.764026122934273,2.8061177520188942,4370326
1996-02-20,2.8903000354766846,2.904330464601856,2.806116492286124,2.806116492286124,1724970
1996-02-21,3.020139217376709,3.0483648327122306,2.850785525363581,2.850785525363581,1904704
1996-02-22,3.0060243606567383,3.1330393875945215,3.0060243606567383,3.0483629194390724,3142340
1996-02-23,2.9919118881225586,3.0201374872890274,2.97779892618701,2.97779892618701,1761158
1996-02-26,2.9919118881225586,3.006024525353479,2.9495733270205413,2.9919118881225586,2301568
1996-02-27,2.9919118881225586,3.0201374872890274,2.97779892618701,2.9919118881225586,4607358
1996-02-28,2.9919118881225586,3.034250124519948,2.9919118881225586,2.9919118881225586,1781665
1996-02-29,2.96368670463562,2.9919123077609435,2.96368670463562,2.977799343845945,1224970
1996-03-01,2.9919118881225586,2.9919118881225586,2.8931221286876037,2.9919118881225586,1351025
1996-03-04,3.0060243606567383,3.0060243606567383,2.9636861265790135,3.0060243606567383,1699638
1996-03-05,3.0060243606567383,3.020137321819053,2.9636861265790135,2.991911724199033,753920
1996-03-06,2.9354610443115234,3.020137852037529,2.9213480806715224,3.006024888397528,829916
1996-03-07,2.9354610443115234,2.9354610443115234,2.879009839160853,2.9354610443115234,3037394
1996-03-08,2.879009485244751,2.9072350843503187,2.822558287033616,2.879009485244751,1689988
1996-03-11,2.864898204803467,2.864898204803467,2.8084472981648365,2.8366729138365603,1635103
1996-03-12,2.864898204803467,2.8790111749917373,2.8084472981648365,2.8225599436482898,2462002
1996-03-13,2.907235622406006,2.9354612267354177,2.850784413747182,2.850784413747182,2865501
1996-03-14,2.977799892425537,2.9919128589404704,2.893123067450137,2.9072360339650705,1931846
1996-03-15,2.864898204803467,2.9213494361469143,2.8507855593200135,2.907236790663461,4545235
1996-03-18,2.864898204803467,2.864898204803467,2.8084472981648365,2.8366729138365603,2467431
1996-03-19,3.0342507362365723,3.0483637010173488,2.907235676733052,2.907235676733052,8358866
1996-03-20,3.020139217376709,3.034251862692063,2.97780063202102,3.006026247356542,3089867
1996-03-21,3.0342507362365723,3.0483637010173488,2.99191249130363,2.99191249130363,2943908
1996-03-22,3.133040428161621,3.133040428161621,3.034250966033216,3.048363931882827,3165259
