Date,Close,High,Low,Open,Volume
2002-06-26,3.712089776992798,3.7714831567826876,3.712089776992798,3.712089776992798,399200
2002-06-27,3.7516865730285645,3.7714843726744895,3.712090973736715,3.712090973736715,114500
2002-06-28,3.761587619781494,3.766537190522142,3.724466783260727,3.761587619781494,116900
2002-07-01,3.7244651317596436,3.7640607360932647,3.714566230676238,3.7640607360932647,67900
2002-07-02,3.734365224838257,3.7714860567477513,3.712092631289163,3.724466320595159,122600
2002-07-03,3.731890916824341,3.7690117534790053,3.7244667966951126,3.739315036953569,81200
2002-07-05,3.731890916824341,3.754163513220549,3.731890916824341,3.731890916824341,14600
2002-07-08,3.717042922973633,3.731891164216399,3.717042922973633,3.724467043595016,100400
2002-07-09,3.7269399166107178,3.734364033422319,3.7145662312524372,3.717041015525777,63500
2002-07-10,3.7417867183685303,3.749210832339154,3.7170395931303424,3.73188782107159,108300
2002-07-11,3.731890916824341,3.739315036953569,3.719517225936612,3.7269415820743634,47200
2002-07-12,3.7541630268096924,3.7541630268096924,3.721991529073329,3.7318904332992493,43100
2002-07-15,3.7492141723632812,3.7492141723632812,3.719517454016847,3.7368407167253372,94000
2002-07-16,3.7417867183685303,3.751685615665471,3.734362604397907,3.736837387724224,78000
2002-07-17,3.7591118812561035,3.7591118812561035,3.7294151723676405,3.7591118812561035,40800
2002-07-18,3.761587619781494,3.771486525254267,3.739315023465625,3.7591128344111704,45200
2002-07-19,3.7591118812561035,3.7714855689617455,3.7393140753304617,3.7393140753304617,51000
2002-07-22,3.7541630268096924,3.7566378118682957,3.719516744014726,3.739314552466566,61200
2002-07-23,3.7244651317596436,3.741788149653498,3.717041014949194,3.741788149653498,47300
2002-07-24,3.7244651317596436,3.7368388171160047,3.7120914464032824,3.7244651317596436,146000
2002-07-25,3.712089776992798,3.717039343312778,3.7071402106728177,3.712089776992798,405700
2002-07-26,3.7195188999176025,3.7244684729036743,3.712094776447125,3.712094776447125,64200
2002-07-29,3.7269399166107178,3.7269399166107178,3.7120914469790973,3.717041015525777,147700
2002-07-30,3.734365224838257,3.734365224838257,3.714567416352061,3.7269411056580566,35600
2002-07-31,3.714566469192505,3.7343642726305535,3.714566469192505,3.724465370911529,27800
2002-08-01,3.7219901084899902,3.744262693499588,3.7170407762703035,3.7343637930518114,29200
2002-08-02,3.7195188999176025,3.7219936864106384,3.7170443494331966,3.7219936864106384,55200
2002-08-05,3.7195188999176025,3.734367382867188,3.7170443494331966,3.7170443494331966,36900
2002-08-06,3.7269399166107178,3.734364033422319,3.717041015525777,3.717041015525777,44700
2002-08-07,3.734365224838257,3.734365224838257,3.712092631289163,3.7170422014149587,29600
2002-08-08,3.734365224838257,3.734365224838257,3.714567416352061,3.724466320595159,46300
2002-08-09,3.7269399166107178,3.736838817695659,3.7145662312524372,3.734364033422319,36600
2002-08-12,3.729414701461792,3.7343642703224615,3.712091682466314,3.7318894858921268,30300
2002-08-13,3.682398796081543,3.734368142970123,3.640328361171327,3.7195196569982385,89900
2002-08-14,3.687345266342163,3.7120926450458667,3.665072908719023,3.674971812998806,22300
2002-08-15,3.712089776992798,3.721988673624446,3.6700194073062145,3.687342417409521,69700
2002-08-16,3.712089776992798,3.712089776992798,3.6922919837295014,3.6922919837295014,66600
2002-08-19,3.717042922973633,3.719517472508401,3.692295539557637,3.692295539557637,147800
2002-08-20,3.717042922973633,3.7294163786730916,3.7096185663437105,3.717042922973633,88300
2002-08-21,3.717042922973633,3.7269418291383234,3.712093351887018,3.719517472508401,37200
2002-08-22,3.714566469192505,3.724465370911529,3.71209168476064,3.724465370911529,44200
2002-08-23,3.717042922973633,3.7269418291383234,3.717042922973633,3.717042922973633,53200
2002-08-26,3.7269399166107178,3.7269399166107178,3.7145662312524372,3.7244651323373783,46100
2002-08-27,3.7269399166107178,3.7269399166107178,3.707141878432418,3.717041015525777,117100
2002-08-28,3.7304255962371826,3.7304255962371826,3.717982501228372,3.717982501228372,44600
2002-08-29,3.7403812408447266,3.745358575399393,3.7080292782365176,3.727938141790435,85600
2002-08-30,3.7428669929504395,3.745355658289449,3.7354012342655993,3.7403783276114297,43400
2002-09-03,3.735400676727295,3.735400676727295,3.722957589221665,3.735400676727295,61400
2002-09-04,3.735400676727295,3.745355099265368,3.725446254189222,3.732912011759738,106800
2002-09-05,3.7428669929504395,3.745355658289449,3.7354012342655993,3.737889899604609,46300
2002-09-06,3.737891912460327,3.7453576751654825,3.737891912460327,3.7453576751654825,69600
2002-09-09,3.760286331176758,3.760286331176758,3.7378890601522006,3.7378890601522006,76600
2002-09-10,3.7528228759765625,3.767754636483522,3.7403797817761437,3.757800208589643,69800
2002-09-11,3.7453556060791016,3.762775788544954,3.742866940774784,3.752821364659869,56700
2002-09-12,3.760286331176758,3.760286331176758,3.7453548171603863,3.7553092389486795,82400
2002-09-13,3.760286331176758,3.7652636607369727,3.742866152380279,3.760286331176758,67400
2002-09-16,3.750333070755005,3.7602874956258874,3.7478446425364416,3.750333070755005,81000
