Date,Close,High,Low,Open,Volume
1985-01-04,1.4555015563964844,1.4797599156697592,1.4555015563964844,0.0,2600
1985-01-07,1.4433735609054565,1.4555027504928975,1.4433735609054565,0.0,6400
1985-01-08,1.4312422275543213,1.4312422275543213,1.4312422275543213,0.0,600
1985-01-09,1.4373083114624023,1.4373083114624023,1.4312437194309156,0.0,3700
1985-01-10,1.4373083114624023,1.4373083114624023,1.4373083114624023,1.4373083114624023,0
1985-01-11,1.4069831371307373,1.4312414670812672,1.3948539721554722,0.0,2400
1985-01-14,1.4069831371307373,1.4069831371307373,1.4009185546431047,0.0,800
1985-01-15,1.4009195566177368,1.4009195566177368,1.4009195566177368,0.0,500
1985-01-16,1.3948560953140259,1.3948560953140259,1.3948560953140259,0.0,600
1985-01-17,1.3948560953140259,1.3948560953140259,1.3948560953140259,1.3948560953140259,0
1985-01-18,1.4069831371307373,1.4069831371307373,1.4069831371307373,0.0,4600
1985-01-21,1.3948560953140259,1.4069852787515391,1.3948560953140259,0.0,1300
1985-01-22,1.4069831371307373,1.4191123021060021,1.4069831371307373,0.0,600
1985-01-23,1.3948560953140259,1.3948560953140259,1.3948560953140259,0.0,200
1985-01-24,1.3948560953140259,1.3948560953140259,1.3948560953140259,1.3948560953140259,0
1985-01-25,1.4069831371307373,1.4069831371307373,1.4069831371307373,0.0,500
1985-01-28,1.4069831371307373,1.4191123021060021,1.4069831371307373,0.0,1600
1985-01-29,1.3948560953140259,1.3948560953140259,1.3948560953140259,0.0,700
1985-01-30,1.3948560953140259,1.4069852787515391,1.3948560953140259,0.0,500
1985-01-31,1.3948560953140259,1.3948560953140259,1.3948560953140259,0.0,500
1985-02-01,1.3948560953140259,1.3948560953140259,1.3948560953140259,0.0,800
1985-02-04,1.4069831371307373,1.4069831371307373,1.4069831371307373,0.0,2200
1985-02-05,1.4676309823989868,1.4676309823989868,1.43124343738083,0.0,4600
1985-02-06,1.4918893575668335,1.5040185393356695,1.4797601757979975,0.0,2300
1985-02-07,1.4555015563964844,1.504018274943034,1.4555015563964844,0.0,3100
1985-02-08,1.4433735609054565,1.4433735609054565,1.4312443713180159,0.0,900
1985-02-11,1.4312422275543213,1.4312422275543213,1.4312422275543213,0.0,300
1985-02-12,1.4433735609054565,1.4433735609054565,1.4433735609054565,0.0,900
1985-02-13,1.4676309823989868,1.4676309823989868,1.455501800726268,0.0,600
1985-02-14,1.4555015563964844,1.4555015563964844,1.4555015563964844,0.0,500
1985-02-15,1.4676309823989868,1.4676309823989868,1.4373080282171895,0.0,1700
1985-02-19,1.4433735609054565,1.4676319400803381,1.4433735609054565,0.0,3300
1985-02-20,1.4555015563964844,1.4555015563964844,1.443372376759847,0.0,1200
1985-02-21,1.4676309823989868,1.4676309823989868,1.443372619053549,0.0,1700
1985-02-22,1.4433735609054565,1.4676319400803381,1.4433735609054565,0.0,700
1985-02-25,1.4312422275543213,1.4433713989742731,1.4191130561343694,0.0,3100
1985-02-26,1.4191144704818726,1.4312436539902647,1.4191144704818726,0.0,6800
1985-02-27,1.4191144704818726,1.4191144704818726,1.4191144704818726,0.0,2100
1985-02-28,1.4191144704818726,1.4251790622360685,1.4191144704818726,0.0,2000
1985-03-01,1.4251784086227417,1.4251784086227417,1.4130492306770162,0.0,3600
1985-03-04,1.4251784086227417,1.4251784086227417,1.4130492306770162,0.0,3000
1985-03-05,1.4312422275543213,1.4312422275543213,1.4191130561343694,0.0,8900
1985-03-06,1.4191144704818726,1.4312436539902647,1.4191144704818726,0.0,2800
1985-03-07,1.4191144704818726,1.4312436539902647,1.4191144704818726,0.0,7300
1985-03-08,1.4191144704818726,1.4312436539902647,1.4191144704818726,0.0,2400
1985-03-11,1.4251784086227417,1.4251784086227417,1.419113819649879,0.0,1600
