Date,Close,High,Low,Open,Volume
1990-07-31,3.650343418121338,3.6503434181213383,3.6503434181213383,0.0,300
1990-08-01,3.650343418121338,3.6503434181213383,3.6503434181213383,3.6503434181213383,0
1990-08-02,3.650343418121338,3.6503434181213383,3.5924013485880226,0.0,300
1990-08-03,3.6433491706848145,3.701642533264413,3.585055474546647,0.0,1650
1990-08-06,3.4976143836975098,3.5850547432899478,3.4976143836975098,0.0,2850
1990-08-07,3.4393200874328613,3.497613761307466,3.439320087432861,0.0,900
1990-08-08,3.264439344406128,3.4393200295271424,3.264439344406128,0.0,40350
1990-08-09,3.264439344406128,3.264439344406128,3.264439344406128,0.0,450
1990-08-10,3.264439344406128,3.264439344406128,3.264439344406128,0.0,450
1990-08-13,3.4393200874328613,3.439320087432861,3.235292729209406,0.0,13800
1990-08-14,3.381028413772583,3.439321782824082,3.381028413772583,0.0,2250
1990-08-15,3.78908109664917,3.78908109664917,3.439319754387449,0.0,16500
1990-08-16,3.7599353790283203,3.7599353790283203,3.730788704330544,0.0,7650
1990-08-17,3.614201784133911,3.672495474276865,3.614201784133911,0.0,1500
1990-08-20,3.614201784133911,3.614201784133911,3.614201784133911,3.614201784133911,0
1990-08-21,3.381028413772583,3.5559091880442923,3.381028413772583,0.0,6000
1990-08-22,3.3227336406707764,3.3227336406707764,3.3227336406707764,0.0,4500
1990-08-23,3.2061469554901123,3.2061469554901123,3.1478532653165896,0.0,2250
1990-08-24,3.1478538513183594,3.2644409198106183,3.1478538513183594,0.0,35400
1990-08-27,3.3227336406707764,3.3810273245002898,3.3227336406707764,0.0,750
1990-08-28,3.3227336406707764,3.3227336406707764,3.2644399568412634,0.0,3300
1990-08-29,3.1478538513183594,3.2644409198106183,3.1478538513183594,0.0,1800
1990-08-30,3.1478538513183594,3.1478538513183594,3.0895601502929315,0.0,1950
1990-08-31,3.002117872238159,3.089558201852459,3.002117872238159,0.0,2250
1990-09-04,2.9438259601593018,3.0312663319109787,2.9438259601593018,0.0,3450
1990-09-05,3.002117872238159,3.002117872238159,2.8563842119199174,0.0,30000
1990-09-06,2.9729738235473633,2.9729738235473633,2.9729738235473633,0.0,450
1990-09-07,2.8855302333831787,2.94382388463763,2.8855302333831787,0.0,2850
1990-09-10,2.7689449787139893,2.827238332500124,2.6815046144762684,0.0,8250
1990-09-11,2.6232099533081055,2.710650285085042,2.564916287604016,0.0,69300
1990-09-12,2.7106502056121826,2.7397968708304865,2.7106502056121826,0.0,3300
1990-09-13,2.681504249572754,2.681504249572754,2.681504249572754,0.0,2850
1990-09-14,2.7397983074188232,2.7397983074188232,2.681504946416622,0.0,3000
1990-09-17,2.7689449787139893,2.7689449787139893,2.7397979682624034,0.0,2250
1990-09-18,2.7106502056121826,2.7106502056121826,2.6523565416171904,0.0,3750
1990-09-19,2.7106502056121826,2.7106502056121826,2.6815035403938787,0.0,25200
1990-09-20,2.681504249572754,2.681504249572754,2.681504249572754,0.0,300
1990-09-21,2.7397983074188232,2.7980920019795845,2.7397983074188232,0.0,22500
1990-09-24,2.7106502056121826,2.768943869607175,2.7106502056121826,0.0,450
1990-09-25,2.6232099533081055,2.7397969511578895,2.594063287235258,0.0,12000
1990-09-26,2.6232099533081055,2.6232099533081055,2.6232099533081055,2.6232099533081055,0
1990-09-27,2.6523571014404297,2.6523571014404297,2.6232104300702455,0.0,2400
1990-09-28,2.6232099533081055,2.6232099533081055,2.6232099533081055,0.0,1050
1990-10-01,2.7106502056121826,2.7106502056121826,2.6815035403938787,0.0,600
1990-10-02,2.6523571014404297,2.6815041063690694,2.6232104300702455,0.0,31950
1990-10-03,2.5649173259735107,2.6523576931494093,2.5649173259735107,0.0,18000
1990-10-04,2.594062328338623,2.6523556389361618,2.594062328338623,0.0,900
1990-10-05,2.594062328338623,2.594062328338623,2.594062328338623,2.594062328338623,0
1990-10-08,2.681504249572754,2.681504249572754,2.6232105701608006,0.0,600
1990-10-09,2.681504249572754,2.681504249572754,2.5649168907488473,0.0,51300
1990-10-10,2.535771369934082,2.6815054678981114,2.535771369934082,0.0,37050
1990-10-11,2.4774773120880127,2.5357710097041863,2.4774773120880127,0.0,10650
1990-10-12,2.331742763519287,2.44832978494979,2.331742763519287,0.0,13500
1990-10-15,2.390035629272461,2.448329295103924,2.331742296999393,0.0,19500
1990-10-16,2.331742763519287,2.3900361074553076,2.331742763519287,0.0,79050
1990-10-17,2.331742763519287,2.360889435487297,2.331742763519287,0.0,118800
1990-10-18,2.6523571014404297,2.739797449109438,2.3317427156930366,0.0,187200
1990-10-19,2.7397983074188232,2.7980920019795845,2.681504946416622,0.0,120750
1990-10-22,2.7397983074188232,2.827238682480685,2.7397983074188232,0.0,110100
1990-10-23,2.8272385597229004,2.856385572517007,2.7397981884576708,0.0,85650
1990-10-24,2.798090934753418,2.827237604137622,2.798090934753418,0.0,101700
1990-10-25,2.798090934753418,2.798090934753418,2.798090934753418,0.0,39300
1990-10-26,2.7106502056121826,2.7980905348254788,2.7106502056121826,0.0,103950
1990-10-29,2.7689449787139893,2.7980916556070565,2.710651291369336,0.0,147450
1990-10-30,2.798090934753418,2.798090934753418,2.798090934753418,0.0,52650
1990-10-31,2.8126654624938965,2.8272386357241577,2.798091955705081,0.0,52500
1990-11-01,2.8855302333831787,2.8855302333831787,2.798089923280658,0.0,47700
1990-11-02,2.8784821033477783,2.937226409689903,2.8784821033477783,0.0,27600
1990-11-05,2.8197367191314697,2.907853491604328,2.8197367191314697,0.0,13500
1990-11-06,2.937227249145508,2.937227249145508,2.8784829260143345,0.0,30450
1990-11-07,2.995971202850342,2.995971202850342,2.937226557414814,0.0,6150
1990-11-08,2.995971202850342,3.05471584828587,2.995971202850342,0.0,29850
1990-11-09,3.142833948135376,3.1428339481353764,2.995972441879257,0.0,15000
1990-11-12,3.1722066402435303,3.1722066402435303,3.142834468583942,0.0,25650
1990-11-13,3.2896933555603027,3.2896933555603027,3.113459776938521,0.0,26100
1990-11-14,3.3484387397766113,3.3484387397766113,3.2309497732342747,0.0,17550
1990-11-15,3.2309510707855225,3.2896954095789654,3.2309510707855225,0.0,8700
1990-11-16,3.2309510707855225,3.2309510707855225,3.2309510707855225,3.2309510707855225,0
1990-11-19,3.260322093963623,3.2896942530340905,3.260322093963623,0.0,1950
1990-11-20,3.2896933555603027,3.2896933555603027,3.2896933555603027,0.0,168750
1990-11-21,3.2896933555603027,3.2896933555603027,3.2896933555603027,3.2896933555603027,0
1990-11-23,3.2896933555603027,3.2896933555603027,3.2896933555603027,0.0,450
1990-11-26,3.3484387397766113,3.3484387397766113,3.289694088435968,0.0,33150
1990-11-27,3.3190672397613525,3.377811566601684,3.28969474020217,0.0,16950
1990-11-28,3.3190672397613525,3.3190672397613525,3.3190672397613525,0.0,900
1990-11-29,3.4365556240081787,3.4365556240081787,3.319066654891825,0.0,5850
1990-11-30,3.583418846130371,3.5834188461303706,3.4953019920135513,0.0,750
1990-12-03,3.6421616077423096,3.6421616077423096,3.6421616077423096,0.0,3000
1990-12-04,3.6421616077423096,3.6715341037687397,3.6421616077423096,0.0,11250
1990-12-05,3.759650468826294,3.759650468826294,3.700905819955295,0.0,4650
1990-12-06,3.8183937072753906,3.877138339618928,3.730276926829506,0.0,17400
1990-12-07,3.994626760482788,3.994626760482788,3.877137846866435,0.0,5400
1990-12-10,4.2296061515808105,4.288350793510176,4.05337256193161,0.0,28350
1990-12-11,3.935884475708008,4.170862422580238,3.935884475708008,0.0,10800
1990-12-12,3.994626760482788,3.994626760482788,3.877137846866435,0.0,38400
1990-12-13,4.053374290466309,4.053374290466309,3.994629623485668,0.0,1050
1990-12-14,3.994626760482788,4.053371385360364,3.994626760482788,0.0,15600
1990-12-17,4.053374290466309,4.053374290466309,3.994629623485668,0.0,24450
1990-12-18,4.053374290466309,4.053374290466309,3.994629623485668,0.0,2250
1990-12-19,3.994626760482788,3.994626760482788,3.935882471744011,0.0,15300
1990-12-20,3.8771402835845947,3.935884945382213,3.8771402835845947,0.0,900
1990-12-21,3.70090651512146,3.8771401586986727,3.70090651512146,0.0,5100
1990-12-24,3.6421616077423096,3.6421616077423096,3.6421616077423096,0.0,450
1990-12-26,3.70090651512146,3.70090651512146,3.70090651512146,0.0,150
1990-12-27,3.70090651512146,3.70090651512146,3.70090651512146,3.70090651512146,0
1990-12-28,3.70090651512146,3.70090651512146,3.70090651512146,3.70090651512146,0
1990-12-31,3.70090651512146,3.70090651512146,3.5834175314496517,0.0,38400
