Date,Close,High,Low,Open,Volume
2001-05-16,12.118668556213379,12.118668556213379,12.118668556213379,12.118668556213379,39
2001-05-17,12.118668556213379,12.118668556213379,12.118668556213379,12.118668556213379,0
2001-05-18,12.118668556213379,12.118668556213379,12.118668556213379,12.118668556213379,0
2001-05-21,12.118668556213379,12.118668556213379,12.118668556213379,12.118668556213379,0
2001-05-22,12.118668556213379,12.118668556213379,12.118668556213379,12.118668556213379,0
2001-05-23,12.118668556213379,12.118668556213379,12.118668556213379,12.118668556213379,0
2001-05-24,12.118668556213379,12.118668556213379,12.118668556213379,12.118668556213379,0
2001-05-25,12.118668556213379,12.118668556213379,12.118668556213379,12.118668556213379,0
2001-05-29,12.804628372192383,13.719243701761291,12.804628372192383,12.804628372192383,473
2001-05-30,12.438780784606934,12.438780784606934,12.438780784606934,12.438780784606934,118
2001-05-31,10.655282020568848,11.890014449024005,10.655282020568848,11.890014449024005,6783
2001-06-01,12.301589012145996,12.45707349391262,10.609548524663401,10.609548524663401,43298
2001-06-04,11.697946548461914,12.210131137234221,11.569900057313033,12.210131137234221,23699
2001-06-05,11.615629196166992,11.670505272335525,11.15832007718739,11.661360176856103,31941
2001-06-06,11.615629196166992,11.981475665856875,11.524167234788772,11.524167234788772,21097
2001-06-07,11.204050064086914,11.615628165870783,11.204050064086914,11.56989718923797,74568
2001-06-08,10.801620483398438,11.204051477548948,10.792474011753415,11.112590200656344,10095
2001-06-11,10.60040283203125,10.792471818427808,10.47235638249262,10.792471818427808,21846
2001-06-12,10.518086433410645,10.746740590993035,10.499794183353414,10.591255433639574,13881
2001-06-13,10.380897521972656,10.563820768746098,10.079073580071665,10.518089785074851,37580
2001-06-14,10.298580169677734,10.655280838750006,10.079072436047126,10.289434386728503,22438
2001-06-15,10.243703842163086,10.28943482258077,9.146164439607682,9.923588355062302,96060
2001-06-18,10.499795913696289,10.62784237311001,10.060779776239865,10.060779776239865,34149
2001-06-19,10.060779571533203,10.435772471652788,9.32908671190502,10.426626001347294,49607
2001-06-20,10.069927215576172,10.19797368730946,9.987611724877844,10.060780744204578,104222
2001-06-21,10.13394832611084,10.390040527957234,10.06077863421804,10.069925103671402,110965
2001-06-22,10.079072952270508,10.106511678346473,9.96931873587815,10.106511678346473,21649
2001-06-25,9.832125663757324,10.01504888392643,9.694933420608356,10.01504888392643,29969
2001-06-26,9.969318389892578,10.152241618923815,9.740664869537142,9.740664869537142,88646
2001-06-27,10.197973251342773,10.518088729079446,10.015049335022988,10.015049335022988,9543
2001-06-28,10.472356796264648,10.74674195784414,10.152240659770007,10.152240659770007,14354
2001-06-29,10.060779571533203,10.88393438257062,9.877856356626157,10.426626001347294,94127
2001-07-02,10.143095016479492,10.472356939720727,10.015048560127584,10.015048560127584,30561
2001-07-03,11.432703971862793,11.661358849277299,10.015048547272814,10.015048547272814,38842
2001-07-05,10.518086433410645,10.9753940606641,10.335162557015673,10.9753940606641,30009
2001-07-06,10.518086433410645,10.545524464540831,10.518086433410645,10.518086433410645,21964
2001-07-09,10.563819885253906,10.563819885253906,10.5089424342734,10.518088905407314,85452
2001-07-10,10.197973251342773,10.563819708159393,10.060780314102935,10.518088729079446,20900
2001-07-11,10.079072952270508,10.115657461764126,9.877857462144105,10.106511678346473,11120
2001-07-12,10.060779571533203,10.51808795275653,10.060779571533203,10.197972498647056,26460
2001-07-13,10.499795913696289,10.499795913696289,9.969317822969654,10.060779776239865,23187
2001-07-16,10.02419662475586,10.106512118658504,9.932734659125574,10.060781135843362,26578
2001-07-17,10.042486190795898,10.197971353144203,9.969316500305123,10.060778441440755,44402
2001-07-18,10.316872596740723,10.316872596740723,9.996756451257339,10.060779680354015,15931
2001-07-19,10.426628112792969,10.490651354162182,10.152242890912273,10.289435845808402,23818
2001-07-20,10.508940696716309,10.508940696716309,10.289432992822338,10.380894937393128,14945
2001-07-23,10.572966575622559,10.572966575622559,10.060781345965797,10.426627840304691,14709
2001-07-24,10.371750831604004,10.481505052520832,10.106512094973905,10.481505052520832,6152
2001-07-25,10.609550476074219,10.609550476074219,10.152242040548284,10.280288512561388,19756
2001-07-26,10.527233123779297,10.536379593553606,10.161386715211814,10.51808734191637,27367
2001-07-27,10.966254234313965,10.966254234313965,10.380899850898633,10.47236115084867,13447
2001-07-30,10.838204383850098,10.87478958045853,10.42662694123072,10.87478958045853,24606
2001-07-31,10.957106590270996,10.966253063245112,10.682722031810282,10.746745278894215,21373
2001-08-01,10.838204383850098,10.883935363677026,10.682719877932326,10.86564310932855,6428
2001-08-02,10.801620483398438,10.865643721179023,10.563820475566141,10.792474011753415,9464
2001-08-03,10.673574447631836,10.746744160072334,10.518089926552053,10.746744160072334,12264
2001-08-06,10.572966575622559,10.60955108747414,10.52723559185231,10.60955108747414,4535
2001-08-07,10.765033721923828,11.112588587394274,10.426626014682,10.518087966208208,19204
2001-08-08,10.783329010009766,10.783329010009766,10.563821241637635,10.746744496599673,13092
2001-08-09,10.701011657714844,10.79247292540111,10.582110977855514,10.755888418326604,16680
2001-08-10,10.838204383850098,10.838204383850098,10.518088900884576,10.7010121322808,5994
2001-08-13,10.819911003112793,10.838203255556982,10.591256815693304,10.810765220846406,4417
2001-08-14,10.975397109985352,10.984543581510817,10.792473870679697,10.792473870679697,15576
2001-08-15,10.975397109985352,10.975397109985352,10.75588936040087,10.883935834288282,8123
2001-08-16,10.929667472839355,10.929667472839355,10.5180899876927,10.929667472839355,11357
2001-08-17,10.893083572387695,10.966253293985304,10.591260276565617,10.874792001877845,12658
2001-08-20,11.112586975097656,11.112586975097656,10.792470879112178,10.838201848240294,19993
2001-08-21,11.076004981994629,11.14917469128816,10.893081740628087,11.06685919827764,19283
2001-08-22,10.957106590270996,11.140029858548681,10.883937558124574,11.02112983735493,12658
2001-08-23,11.057710647583008,11.066856429011443,10.865640982649662,10.902225484186102,13013
2001-08-24,10.883933067321777,10.993687258167531,10.801617596165297,10.993687258167531,4456
2001-08-27,10.691865921020508,10.975396902180403,10.691865921020508,10.87478984477425,14709
2001-08-28,10.774179458618164,10.810764649484385,10.62784144679879,10.74674142535772,4811
2001-08-29,10.646135330200195,10.682720529038479,10.618697290960894,10.682720529038479,9188
2001-08-30,10.243703842163086,10.609550309681554,10.243703842163086,10.609550309681554,21649
2001-08-31,10.23455810546875,10.380896830725352,10.124803889548424,10.289434869473164,34268
2001-09-04,10.17053508758545,10.289435089425766,10.07907312437812,10.19797381412995,62226
2001-09-05,10.106511116027832,10.152241406394705,10.051633666929241,10.133949840577127,33163
2001-09-06,9.996756553649902,10.06992625390045,9.996756553649902,10.060779783402342,32730
2001-09-07,9.923588752746582,10.015050029335729,9.877857770496247,9.941881008064412,32651
2001-09-10,10.09736442565918,10.09736442565918,9.877856697771998,9.887003168393377,8951
2001-09-17,9.969318389892578,10.060780348363936,9.603471931830105,9.603471931830105,16286
2001-09-18,10.005905151367188,10.051635449845506,9.960174164977284,9.960174164977284,11239
2001-09-19,9.8687105178833,10.005903453777016,9.557741514178401,10.005903453777016,10016
2001-09-20,9.274209976196289,9.832125404658422,9.237624782797415,9.813833151914698,14551
2001-09-21,8.96324348449707,9.036412521437304,8.54251945835572,8.688858220147855,59584
2001-09-24,8.96324348449707,9.283359052978096,8.780320204234817,8.871781500410108,25198
2001-09-25,8.972389221191406,8.972389221191406,8.780320156315689,8.917512443785725,10844
2001-09-26,8.87177848815918,8.972386223748309,8.743732029077947,8.91750946467554,6980
2001-09-27,8.87177848815918,8.91750946467554,8.780317223037896,8.835193982110667,18889
2001-09-28,8.85348892211914,9.045557981121435,8.780319887815724,8.826050190299537,16128
2001-10-01,8.917508125305176,9.008969376689382,8.743730715808182,8.762022966085024,10253
2001-10-02,8.96324348449707,9.054704780672362,8.798611775558205,9.00897378862888,16286
2001-10-03,8.9449462890625,9.00896950993403,8.87177728687295,8.963239227521232,16444
2001-10-04,8.743732452392578,8.917509896403343,8.698002161573692,8.871778917672987,29654
2001-10-05,8.688855171203613,8.707147424019867,8.505931955129643,8.688855171203613,21097
2001-10-08,8.597395896911621,8.597395896911621,8.460202937170505,8.460202937170505,9306
2001-10-09,8.432762145996094,8.734586033307297,8.387031858507463,8.524224096796196,17982
2001-10-10,8.414470672607422,8.505931936488247,8.368739008799867,8.414470672607422,19125
2001-10-11,8.505931854248047,8.780317019060469,8.460200878794073,8.597393805155994,44402
2001-10-12,8.505931854248047,8.643124092698548,8.41447059125152,8.41447059125152,90263
2001-10-15,8.277277946472168,8.505932143609144,8.277277946472168,8.505932143609144,24922
2001-10-16,8.048623085021973,8.33215401842177,8.002892111786808,8.277277263286404,30482
2001-10-17,7.9114298820495605,7.9114298820495605,7.362660334326706,7.362660334326706,51461
2001-10-18,7.78338623046875,7.9205791823800205,7.774240446421595,7.865701726450893,11475
2001-10-19,8.240694999694824,8.240694999694824,7.865702017901103,7.929725260249659,8242
2001-10-22,8.323009490966797,8.323009490966797,8.039478514833169,8.149232041645966,12895
2001-10-23,8.533370971679688,8.55166253721336,8.277278047625016,8.277278047625016,18889
2001-10-24,8.560807228088379,8.615683977014807,8.487638229519808,8.53336919758082,7887
2001-10-25,8.460204124450684,8.55166542253525,8.368742138454433,8.505935117448809,12737
2001-10-26,8.551663398742676,8.688856345269675,8.368740157951532,8.368740157951532,17745
2001-10-29,8.688855171203613,8.688855171203613,8.460200979133292,8.551662243214563,5442
