Date,Close,High,Low,Open,Volume
2019-07-30,18.033077239990234,18.033077239990234,18.033077239990234,18.033077239990234,100
2019-07-31,18.65359115600586,19.321835365323533,17.756232669456132,18.214457582272352,364950
2019-08-01,17.90897560119629,18.806334152590757,17.90897560119629,18.672683844410255,73600
2019-08-02,16.973430633544922,17.75623194974964,16.648854211583377,17.374377871213664,49350
2019-08-05,15.2932710647583,16.152443207771082,14.873230662529691,15.80877362223641,32050
2019-08-06,14.472283363342285,15.560567952200364,14.415005706250778,15.27417784591894,38100
2019-08-07,13.269441604614258,14.090429244339049,12.887587523634314,14.090429244339049,87950
2019-08-08,13.78494644165039,13.937688999662223,13.55583397025069,13.82313185355034,15500
2019-08-09,13.288535118103027,13.727667778141937,13.02123725429168,13.517647572798467,16550
2019-08-12,12.582104682922363,12.963958776772461,12.582104682922363,12.963958776772461,7100
2019-08-13,12.830309867858887,13.269442547391623,12.524826581370725,12.524826581370725,21200
2019-08-14,11.799302101135254,12.085693118870157,11.669471894871196,12.085693118870157,5900
2019-08-15,9.995040893554688,10.500997805638265,9.83275267281641,10.2718853447414,12000
2019-08-16,10.233698844909668,10.443718123162988,9.832751625826939,9.832751625826939,15700
2019-08-19,10.634645462036133,10.768293920557499,10.48190293593596,10.634645462036133,13700
2019-08-20,10.27188491821289,10.424626552468377,10.138235533033365,10.386441143904506,9550
2019-08-21,10.233698844909668,10.500996687494188,10.233698844909668,10.233698844909668,4600
2019-08-22,10.32916259765625,10.577368209051322,10.32916259765625,10.577368209051322,8600
2019-08-23,9.65137004852295,10.32916167417311,9.374525632998903,10.32916167417311,37800
2019-08-26,9.870938301086426,10.214607000025856,9.546361852437625,9.737288907403975,29900
2019-08-27,10.004587173461914,10.004587173461914,9.670465041878904,9.775474698591498,34850
2019-08-28,9.947307586669922,9.985492991765296,9.317247947390292,9.622731188153296,15450
2019-08-29,9.775472640991211,9.832751202858502,9.082407049662196,9.145413012510287,48500
2019-08-30,11.150150299072266,11.150150299072266,10.157328759457062,10.157328759457062,38700
2019-09-03,9.909123420715332,10.86375957788931,9.794567191103893,9.909123420715332,20700
2019-09-04,10.138235092163086,10.367347533583153,10.128688512834271,10.290976719776465,7950
2019-09-05,11.300982475280762,11.321983857757225,11.073779162804238,11.073779162804238,9600
