Date,Adj Close,Close,High,Low,Open,Volume
2016-10-06,32625000.0,32625000.0,34539000.0,31537500.0,33081750.0,1
2016-10-07,32625000.0,32625000.0,33038250.0,32407500.0,32625000.0,0
2016-10-10,32625000.0,32625000.0,33277500.0,32625000.0,32625000.0,0
2016-10-11,32407500.0,32407500.0,33147000.0,31537500.0,32625000.0,0
2016-10-12,30276000.0,30276000.0,32733750.0,30276000.0,32407500.0,0
2016-10-13,28209750.0,28209750.0,30515250.0,26817750.0,30406500.0,0
2016-10-14,27187500.0,27187500.0,28905750.0,26817750.0,28340250.0,0
2016-10-17,28275000.0,28275000.0,28340250.0,27122250.0,27122250.0,0
2016-10-18,29906250.0,29906250.0,30232500.0,28275000.0,29123250.0,0
2016-10-19,30015000.0,30015000.0,30384750.0,29536500.0,30015000.0,0
2016-10-20,30232500.0,30232500.0,30428250.0,29362500.0,30145500.0,0
2016-10-21,30145500.0,30145500.0,30232500.0,29384250.0,29384250.0,0
2016-10-24,30210750.0,30210750.0,30450000.0,29362500.0,29514750.0,0
2016-10-25,31450500.0,31450500.0,31515750.0,29775750.0,30141150.0,0
2016-10-26,28666500.0,28666500.0,31689750.0,28188000.0,31689750.0,0
2016-10-27,28492500.0,28492500.0,29123250.0,27861750.0,27861750.0,0
2016-10-28,30015000.0,30015000.0,30972000.0,28122750.0,28775250.0,0
2016-10-31,28122750.0,28122750.0,30732750.0,28079250.0,30232500.0,0
2016-11-01,24816750.0,24816750.0,29438624.0,24294750.0,28666500.0,0
2016-11-02,21902250.0,21902250.0,25534500.0,21793500.0,25534500.0,0
2016-11-03,19901250.0,19901250.0,22550400.0,19640250.0,22098000.0,0
2016-11-04,19466250.0,19466250.0,21641250.0,18792000.0,20118750.0,0
2016-11-07,19031250.0,19031250.0,21641250.0,19031250.0,19901250.0,0
2016-11-08,18183000.0,18183000.0,19183500.0,17987250.0,19031250.0,0
2016-11-09,19009500.0,19009500.0,21750000.0,18487500.0,18487500.0,0
2016-11-10,20118750.0,20118750.0,20379750.0,19020376.0,19205250.0,0
2016-11-11,22119750.0,22119750.0,22837500.0,19575000.0,19575000.0,0
2016-11-14,23490000.0,23490000.0,24468750.0,21826124.0,22511250.0,0
2016-11-15,23925000.0,23925000.0,24349124.0,23294250.0,23707500.0,0
2016-11-16,23925000.0,23925000.0,25012500.0,23707500.0,24055500.0,0
2016-11-17,24903750.0,24903750.0,25012500.0,23946750.0,24033750.0,0
2016-11-18,24512250.0,24512250.0,26100000.0,23816250.0,25121250.0,0
2016-11-21,24795000.0,24795000.0,25338750.0,24642750.0,24773250.0,0
2016-11-22,24925500.0,24925500.0,25882500.0,24686250.0,24903750.0,0
2016-11-23,25556250.0,25556250.0,25860750.0,23152876.0,23152876.0,0
2016-11-25,25991250.0,25991250.0,26100000.0,25773750.0,25882500.0,0
2016-11-28,26078250.0,26078250.0,26100000.0,25012500.0,25012500.0,0
2016-11-29,26796000.0,26796000.0,27405000.0,25077750.0,25077750.0,0
2016-11-30,26535000.0,26535000.0,27296250.0,26100000.0,27296250.0,0
2016-12-01,24534000.0,24534000.0,26426250.0,23120250.0,26426250.0,0
2016-12-02,24838500.0,24838500.0,26089124.0,23087624.0,24360000.0,0
2016-12-05,24903750.0,24903750.0,25947750.0,23033250.0,24729750.0,0
2016-12-06,24577500.0,24577500.0,25382250.0,23925000.0,24903750.0,0
2016-12-07,23794500.0,23794500.0,25447500.0,23163750.0,24403500.0,0
2016-12-08,22968000.0,22968000.0,23816250.0,22728750.0,23772750.0,0
2016-12-09,23337750.0,23337750.0,23598750.0,21771750.0,23381250.0,0
2016-12-12,22467750.0,22467750.0,22946250.0,21967500.0,22554750.0,0
2016-12-13,22728750.0,22728750.0,22728750.0,21750000.0,22337250.0,0
2016-12-14,20901750.0,20901750.0,22620000.0,20271000.0,22620000.0,0
2016-12-15,19531500.0,19531500.0,21576000.0,19053000.0,21119250.0,0
2016-12-16,19270500.0,19270500.0,21054000.0,19053000.0,19792500.0,0
2016-12-19,19248750.0,19248750.0,20031750.0,18683250.0,19596750.0,0
2016-12-20,19183500.0,19183500.0,19814250.0,18813750.0,19444500.0,0
2016-12-21,18922500.0,18922500.0,19714200.0,18726750.0,19335750.0,0
2016-12-22,19096500.0,19096500.0,19118250.0,18596250.0,18879000.0,0
2016-12-23,19009500.0,19009500.0,19531500.0,18705000.0,18987750.0,0
2016-12-27,18987750.0,18987750.0,19357500.0,18792000.0,19009500.0,0
2016-12-28,18574500.0,18574500.0,19140000.0,18531000.0,18900750.0,0
2016-12-29,19009500.0,19009500.0,19096500.0,18509250.0,18596250.0,0
2016-12-30,19248750.0,19248750.0,19575000.0,19031250.0,19096500.0,0
2017-01-03,19923000.0,19923000.0,20053500.0,19270500.0,19270500.0,0
2017-01-04,21597750.0,21597750.0,21967500.0,19988250.0,19988250.0,0
2017-01-05,19770750.0,19770750.0,21773924.0,19509750.0,21619500.0,0
2017-01-06,20314500.0,20314500.0,20793000.0,19422750.0,19422750.0,0
2017-01-09,19379250.0,19379250.0,20292750.0,18900750.0,20292750.0,0
2017-01-10,19575000.0,19575000.0,19705500.0,18966000.0,19335750.0,0
2017-01-11,19814250.0,19814250.0,20053500.0,18748500.0,19509750.0,0
2017-01-12,20075250.0,20075250.0,20553750.0,18639750.0,19901250.0,0
2017-01-13,20053500.0,20053500.0,22032750.0,19618500.0,20988750.0,0
2017-01-17,20923500.0,20923500.0,21119250.0,20227500.0,20227500.0,0
2017-01-18,24555750.0,24555750.0,25425750.0,20880000.0,21010500.0,0
2017-01-19,24599250.0,24599250.0,25969500.0,23555250.0,24577500.0,0
2017-01-20,24642750.0,24642750.0,25882500.0,22968000.0,24664500.0,0
2017-01-23,24686250.0,24686250.0,25556250.0,23381250.0,25273500.0,0
2017-01-24,24838500.0,24838500.0,25208250.0,24360000.0,25164750.0,0
2017-01-25,24708000.0,24708000.0,25012500.0,24490500.0,24903750.0,0
2017-01-26,23468250.0,23468250.0,24947250.0,22728750.0,24947250.0,0
2017-01-27,22228500.0,22228500.0,23968500.0,21750000.0,23968500.0,0
2017-01-30,21858750.0,21858750.0,23157224.0,20988750.0,21967500.0,0
2017-01-31,22011000.0,22011000.0,22533000.0,21771750.0,21902250.0,0
2017-02-01,21837000.0,21837000.0,22359000.0,21576000.0,22185000.0,0
2017-02-02,20880000.0,20880000.0,21706500.0,20727750.0,21706500.0,0
2017-02-03,20510250.0,20510250.0,20988750.0,20314500.0,20988750.0,0
2017-02-06,21097500.0,21097500.0,21445500.0,20358000.0,20662500.0,0
2017-02-07,20793000.0,20793000.0,21097500.0,20488500.0,21097500.0,0
2017-02-08,20575500.0,20575500.0,20706000.0,20423250.0,20706000.0,0
2017-02-09,20314500.0,20314500.0,20662500.0,20118750.0,20640750.0,0
2017-02-10,19749000.0,19749000.0,20532000.0,19575000.0,20466750.0,0
2017-02-13,20053500.0,20053500.0,20423250.0,19575000.0,19901250.0,0
2017-02-14,19662000.0,19662000.0,19988250.0,19575000.0,19944750.0,0
2017-02-15,19955624.0,19955624.0,20455876.0,19596750.0,19814250.0,0
2017-02-16,19836000.0,19836000.0,20880000.0,19836000.0,20118750.0,0
2017-02-17,20249250.0,20249250.0,20423250.0,19705500.0,19988250.0,0
2017-02-21,20379750.0,20379750.0,20488500.0,19857750.0,20358000.0,0
2017-02-22,20097000.0,20097000.0,20445000.0,19607624.0,20445000.0,0
2017-02-23,20010000.0,20010000.0,20329724.0,19618500.0,19923000.0,0
2017-02-24,19640250.0,19640250.0,20847376.0,19640250.0,19966500.0,0
2017-02-27,19857750.0,19857750.0,20271000.0,19575000.0,19966500.0,0
2017-02-28,20271000.0,20271000.0,21928350.0,19705500.0,19705500.0,0
2017-03-01,20379750.0,20379750.0,21184500.0,19422750.0,20445000.0,0
2017-03-02,19705500.0,19705500.0,20782124.0,19575000.0,20010000.0,0
2017-03-03,20053500.0,20053500.0,20118750.0,19553250.0,19792500.0,0
2017-03-06,20379750.0,20379750.0,20662500.0,19705500.0,19836000.0,0
2017-03-07,19879500.0,19879500.0,20445000.0,19683750.0,20423250.0,0
2017-03-08,19596750.0,19596750.0,20162250.0,19227000.0,20075250.0,0
2017-03-09,19792500.0,19792500.0,19966500.0,19575000.0,19727250.0,0
2017-03-10,19988250.0,19988250.0,20684250.0,19836000.0,20053500.0,0
2017-03-13,20771250.0,20771250.0,21402000.0,19996950.0,20097000.0,0
2017-03-14,20901750.0,20901750.0,20988750.0,20358000.0,20901750.0,0
2017-03-15,21880500.0,21880500.0,22119750.0,20684250.0,20945250.0,0
2017-03-16,22859250.0,22859250.0,23207250.0,21728250.0,21771750.0,0
2017-03-17,23250750.0,23250750.0,23381250.0,22576500.0,22620000.0,0
2017-03-20,24033750.0,24033750.0,24033750.0,23033250.0,23207250.0,0
2017-03-21,22859250.0,22859250.0,26069550.0,22119750.0,24294750.0,0
2017-03-22,22337250.0,22337250.0,22859250.0,21388950.0,22859250.0,0
2017-03-23,22206750.0,22206750.0,22794000.0,21684750.0,22185000.0,0
2017-03-24,22794000.0,22794000.0,22946250.0,21902250.0,22185000.0,0
2017-03-27,23925000.0,23925000.0,24947250.0,21771750.0,22837500.0,0
2017-03-28,22968000.0,22968000.0,24273000.0,21858750.0,24055500.0,0
2017-03-29,22794000.0,22794000.0,23577000.0,22554750.0,22881000.0,0
2017-03-30,22968000.0,22968000.0,23305124.0,22467750.0,22663500.0,0
2017-03-31,23250750.0,23250750.0,24186000.0,22815750.0,22881000.0,0
