Date,Close,High,Low,Open,Volume
2010-04-01,16.727794647216797,17.196003623197385,15.842456724578007,16.30215100925351,18080100
2010-04-05,16.898054122924805,17.451390572432306,16.812925063684784,17.221542599594777,2395100
2010-04-06,16.855480194091797,17.23855995365335,16.829942625921642,16.932096146004106,899500
2010-04-07,17.03425407409668,17.11087003853214,16.855482949180203,16.915074406619823,753000
2010-04-08,18.13241195678711,18.46441498186365,17.025739536401435,17.655691704404163,3186000
2010-04-09,19.869043350219727,19.87755641705205,18.51549657420902,18.592112551998415,3062000
2010-04-12,20.779916763305664,21.690793647131905,20.090374707352346,20.507505167062437,3440000
2010-04-13,21.239614486694336,21.34176803275087,20.813970922822318,21.171511581422866,1165200
2010-04-14,21.077871322631836,22.03982514674923,20.916126299567328,21.835516413052655,1474100
2010-04-15,19.400827407836914,21.28217050072461,19.222056331306437,21.154477802460413,1876600
2010-04-16,19.39232635498047,20.00525266047077,18.736834707906407,19.375300218346965,999700
2010-04-19,19.834985733032227,19.92011475469309,19.4008308075938,19.40934224842895,634500
2010-04-20,20.17550277709961,20.2095534131592,19.852012804177395,20.115911322518382,363400
2010-04-21,20.166988372802734,20.2095520709757,19.605139113674337,20.00524339708365,354400
2010-04-22,20.490480422973633,20.5075065548163,19.843502026263998,20.235094940138833,383100
2010-04-23,20.9757137298584,21.07786889680049,20.643712278773872,20.737354379829014,553900
2010-04-26,21.2992000579834,21.40135358357076,21.111915888238215,21.12894201706978,701700
2010-04-27,21.001253128051758,21.26515167826185,20.856534253994358,21.060842966128103,715500
2010-04-28,20.260635375976562,21.094898093390903,20.13294261652281,21.094898093390903,896400
2010-04-29,20.201040267944336,20.85653165242304,20.09037367156405,20.669249095586743,539000
2010-04-30,20.192533493041992,20.830998946590935,19.979711675192345,20.558587279535644,335200
2010-05-03,20.21807098388672,20.430892783717105,20.073352095054,20.430892783717105,205900
2010-05-04,20.22658920288086,20.396845711892357,20.090383346190904,20.1755124125476,35400
2010-05-05,20.328739166259766,20.371304503715,19.664736138974142,19.834992617690272,319000
2010-05-06,20.65222930908203,21.98875005956815,19.68176234349626,21.98875005956815,1063000
2010-05-07,20.70330810546875,20.992745934550285,20.00525273781391,20.430896413086543,563300
2010-05-10,20.9757137298584,21.86956616357248,20.498993406098332,21.86956616357248,285400
2010-05-11,21.162992477416992,21.307711312792684,20.42237217315295,20.456424427924112,53600
2010-05-12,21.409866333007812,21.46094309505006,21.180018468266216,21.426892461588892,516600
2010-05-13,21.690792083740234,21.707818213203552,21.18001956574817,21.18001956574817,173200
2010-05-14,20.89909553527832,21.639715951569954,20.771402807973175,21.639715951569954,52600
2010-05-17,20.754379272460938,21.307717199456377,20.473454587791537,20.77140540455031,219300
2010-05-18,20.779916763305664,21.188534157670507,20.43088920265638,20.984225460488087,130000
2010-05-19,20.822486877441406,21.077874045327405,20.28617658517369,20.856539149306883,116700
2010-05-20,19.62216567993164,20.51601804876765,19.290164252944617,20.430889019778338,47200
