Date,Close,High,Low,Open,Volume
1996-08-08,4.19592809677124,4.2542048758930635,4.19592809677124,4.19592809677124,7550600
1996-08-09,3.787989377975464,4.225065075434172,3.7588509981448834,4.195926695603591,3177200
1996-08-12,3.817128896713257,3.817128896713257,3.467468234418913,3.729713731139671,1310600
1996-08-13,3.7297134399414062,3.9045437574386597,3.6714366674423218,3.817128598690033,423400
1996-08-14,3.6714375019073486,3.787991073396471,3.6131607161627874,3.7588526805241904,309600
1996-08-15,3.6714375019073486,3.7005758947796292,3.642299109035068,3.6714375019073486,136400
1996-08-16,3.787989377975464,3.8171277578060443,3.671435858653142,3.671435858653142,205200
1996-08-19,3.6714375019073486,3.8171294662687516,3.6714375019073486,3.8171294662687516,207000
1996-08-20,3.7297134399414062,3.7297134399414062,3.6714366674423218,3.700575053691864,91600
1996-08-21,3.787989377975464,3.846266137636625,3.6422974788225617,3.729712618314303,561600
1996-08-22,3.787989377975464,3.787989377975464,3.729712618314303,3.7588509981448834,315200
1996-08-23,3.875403881072998,3.90454225611866,3.7879887559360133,3.8171271309816746,746600
1996-08-26,3.875403881072998,3.90454225611866,3.8462655060273363,3.90454225611866,442800
1996-08-27,3.904543399810791,3.9336817833914686,3.8754050162301135,3.904543399810791,159600
1996-08-28,4.050235271453857,4.050235271453857,3.90454335521451,3.9336817384623797,197400
1996-08-29,3.933682680130005,4.050236241022746,3.933682680130005,4.050236241022746,188200
1996-08-30,3.933682680130005,3.933682680130005,3.7879907290140786,3.9045442899068195,205200
1996-09-03,3.904543399810791,3.9336817833914686,3.846266632649436,3.9336817833914686,25400
1996-09-04,3.904543399810791,3.904543399810791,3.8171282490687584,3.904543399810791,26600
1996-09-05,3.846266269683838,3.9045430313457143,3.8171278888529,3.8754046505147763,34800
1996-09-06,3.7297134399414062,3.9045437574386597,3.7297134399414062,3.846266984939575,38600
1996-09-09,3.7297134399414062,3.7588518261909485,3.6422982811927795,3.7297134399414062,196000
1996-09-10,3.6131577491760254,3.729711224955897,3.5548810112860894,3.729711224955897,94200
1996-09-11,3.6714375019073486,3.7005758947796292,3.6131607161627874,3.6131607161627874,47000
1996-09-12,3.584022045135498,3.671437216968071,3.5257452639137825,3.6422988263572136,70400
1996-09-13,3.642299175262451,3.642299175262451,3.5257456016540525,3.584022388458252,145800
1996-09-16,3.6131577491760254,3.671434487065961,3.5840193802310574,3.671434487065961,302400
1996-09-17,3.584022045135498,3.613160435746356,3.5548836545246405,3.584022045135498,72800
1996-09-18,3.584022045135498,3.6422988263572136,3.496606873302925,3.613160435746356,80000
1996-09-19,3.6131577491760254,3.642296118120993,3.4966042733961533,3.6131577491760254,119800
1996-09-20,3.642299175262451,3.642299175262451,3.584022388458252,3.642299175262451,93600
1996-09-23,3.584022045135498,3.6422988263572136,3.584022045135498,3.613160435746356,45800
1996-09-24,3.554882049560547,3.613158804471375,3.496605294649718,3.584020427015961,236800
1996-09-25,3.292637586593628,3.4966062866481002,3.176084043705358,3.4966062866481002,1495000
1996-09-26,3.2052228450775146,3.350914792581038,3.2052228450775146,3.2926380135796287,239000
1996-09-27,3.1469452381134033,3.2343603836165533,3.001253328941486,3.20522200178217,343200
1996-09-30,3.088669538497925,3.176084714115791,2.972115971007437,3.146946322243169,424600
1996-10-01,3.176084280014038,3.2634994436841493,3.088669116343927,3.088669116343927,202600
1996-10-02,3.35091495513916,3.35091495513916,3.1760846096536386,3.205223000567892,260800
1996-10-03,3.292637586593628,3.350914358037763,3.292637586593628,3.321775972315695,104600
1996-10-04,3.2343616485595703,3.292638435020103,3.1178080756385045,3.2343616485595703,470000
1996-10-07,3.2343616485595703,3.2343616485595703,3.1760848620990374,3.2343616485595703,78400
1996-10-08,3.292637586593628,3.292637586593628,3.088668886539155,3.14694565798329,180600
1996-10-09,3.2052228450775146,3.350914792581038,3.1469460660761053,3.2926380135796287,304000
1996-10-10,3.176084280014038,3.2634994436841493,3.146945892124001,3.2343610557941123,120600
1996-10-11,3.1469452381134033,3.1760836199477867,3.11780685627902,3.1469452381134033,111800
1996-10-14,3.1469452381134033,3.2634987654509366,3.11780685627902,3.1469452381134033,105600
1996-10-15,3.1178059577941895,3.1760827046688473,3.1178059577941895,3.146944331231518,94600
1996-10-16,3.176084280014038,3.2343610557941123,3.088669116343927,3.205222667904075,413800
1996-10-17,3.176084280014038,3.2634994436841493,3.176084280014038,3.205222667904075,93200
1996-10-18,3.2634997367858887,3.3217765177999223,3.176084565264838,3.176084565264838,302000
1996-10-21,3.2343616485595703,3.3509152214806357,3.2343616485595703,3.2635000417898365,104600
1996-10-22,3.2634997367858887,3.409191689320973,3.205222955771855,3.205222955771855,424000
1996-10-23,3.176084280014038,3.3800529952442973,3.176084280014038,3.292637831574186,258400
