Date,Close,High,Low,Open,Volume
2013-05-13,13.256372451782227,13.293639200389338,13.165867055689494,13.293639200389338,227879
2013-05-14,13.203136444091797,13.256375102221792,13.155221753319093,13.256375102221792,135984
2013-05-15,13.123281478881836,13.197548959175402,13.096662652438463,13.176520147211724,97292
2013-05-16,13.14989948272705,13.176518305449749,13.096660821838654,13.176518305449749,107150
2013-05-17,13.13924789428711,13.149895826592887,13.070037349742265,13.09665718050671,46719
2013-05-20,13.096659660339355,13.123332299175386,13.086011726017405,13.086011726017405,106954
2013-05-21,13.117950439453125,13.117950439453123,13.070035765328287,13.07535973083578,56499
2013-05-22,13.075363159179688,13.123277845867694,13.075363159179688,13.123277845867694,32433
2013-05-23,13.043417930603027,13.096656574224635,13.043417930603027,13.070036744692498,45602
2013-05-24,13.080687522888184,13.091281638544954,13.054068703006408,13.086011489953115,27155
2013-05-28,13.016801834106445,13.096659308489828,12.963563179369897,13.091335341471886,36949
2013-05-29,12.97415542602539,13.011475992804758,12.53233020008182,12.936941480733024,68976
2013-05-30,12.990181922912598,13.043420577337244,12.963563103421713,12.968887070408464,30754
2013-05-31,12.883705139160156,12.968886576820486,12.883705139160156,12.968886576820486,17636
2013-06-03,12.723991394042969,12.910326202110486,12.702696538647174,12.889030331271679,25120
2013-06-04,12.723991394042969,12.777230055696975,12.72399139404297,12.72399139404297,14248
2013-06-05,12.697370529174805,12.708018462882,12.56427440416342,12.708018462882,48467
2013-06-06,12.601537704467773,12.697367050694098,12.580241842887448,12.62815651600061,13879
2013-06-07,12.612190246582031,12.64413303518901,12.393912662788939,12.569599523291743,16181
2013-06-10,12.484417915344238,12.617514050836425,12.457798078980044,12.617514050836425,21396
2013-06-11,12.314051628112793,12.55362503185618,12.303404711068545,12.55362503185618,33072
2013-06-12,12.319375038146973,12.495061854479102,12.255542280014613,12.452471141896849,57350
2013-06-13,12.244843482971191,12.351320789000255,12.16498601117082,12.244843482971193,80980
2013-06-14,12.351322174072266,12.385447150208366,12.18095826223266,12.244844856102883,51551
2013-06-17,12.442570686340332,12.528381434002421,12.335306740290322,12.335306740290322,40442
2013-06-18,12.3997163772583,12.490837215746996,12.388936586784958,12.44256855060417,8795
2013-06-19,12.201226234436035,12.415753084518496,12.158320864419544,12.388937611862456,24820
2013-06-20,11.890162467956543,12.15832129581037,11.857983695038612,12.15832129581037,50856
2013-06-21,11.79845142364502,12.06714625225381,11.77217197526547,11.884798182606401,59012
2013-06-24,11.455744743347168,11.697087059692821,11.278759968849151,11.697087059692821,32989
2013-06-25,11.471781730651855,11.561722106343694,11.289486829539065,11.47183492378148,27583
2013-06-26,11.530881881713867,11.691723563440187,11.504013217097922,11.691723563440187,47963
2013-06-27,11.79362678527832,11.93306951813122,11.664910652555237,11.707816030129598,25266
2013-06-28,11.890162467956543,11.890162467956543,11.584461567874339,11.713177682490807,17582
2013-07-01,11.959883689880371,11.959883689880373,11.890162842537618,11.890162842537618,5352
2013-07-02,11.938436508178711,11.99206850245969,11.874077910452494,11.874077910452494,10450
2013-07-03,11.900890350341797,11.90625365023079,11.900890350341797,11.90625365023079,1000
2013-07-05,11.664909362792969,11.79904197388457,11.664909362792969,11.79904197388457,20325
2013-07-08,11.530832290649414,11.638096256019498,11.423568325279334,11.557647770519443,24730
2013-07-09,11.541555404663086,11.718164757292335,11.520102208892844,11.520102208892844,19940
2013-07-10,11.509109497070312,11.584462683250786,11.450383256414423,11.584462683250786,25358
2013-07-11,11.729267120361328,11.777534766372634,11.589824412593375,11.659545255004998,13345
2013-07-12,11.611276626586914,11.686361791305467,11.573734555699994,11.573734555699994,16973
2013-07-15,11.686363220214844,11.718541995917509,11.664910021116512,11.70513425795347,9895
2013-07-16,11.71854019165039,11.7453024703265,11.66490822510694,11.66490822510694,4063
2013-07-17,11.69172477722168,11.691724777221681,11.589825156612747,11.691724777221681,10684
2013-07-18,11.69172477722168,11.691724777221681,11.605914032001118,11.691724777221681,9488
2013-07-19,11.713174819946289,11.745353585000156,11.66490616089324,11.745353585000156,11066
2013-07-22,11.664909362792969,11.71317803509528,11.624792537427824,11.712642012031525,14607
2013-07-23,11.713174819946289,11.718538117946018,11.638090693839102,11.656861725365898,24688
2013-07-24,11.600604057312012,11.709530277196876,11.589824266123308,11.664908406686113,13895
2013-07-25,11.530832290649414,11.60591645264148,11.289488880039224,11.60591645264148,53997
2013-07-26,11.530832290649414,11.530832290649416,11.375299643157295,11.375299643157295,11600
2013-07-29,11.428925514221191,11.530826124536892,11.428925514221191,11.530826124536892,3650
2013-07-30,11.455744743347168,11.530828883150969,11.428928248456751,11.525465584172887,36038
2013-07-31,11.396747589111328,11.471778523359063,11.286051694366408,11.450379547060754,34509
2013-08-01,11.329872131347656,11.439603424588412,11.294850591724366,11.439603424588412,17662
2013-08-02,11.359209060668945,11.375297936999829,11.235856235056277,11.289487186752336,27811
2013-08-05,11.343120574951172,11.399433695016565,11.289488593626764,11.399433695016565,5023
2013-08-06,11.24658203125,11.337220059933623,11.241218731386693,11.262671930839918,17724
2013-08-07,11.284123420715332,11.289485696821384,11.241217028309327,11.289485696821384,19879
2013-08-08,11.176858901977539,11.772171767244853,11.176858901977539,11.225127567969194,32907
2013-08-09,11.262674331665039,11.262674331665039,11.19295346446961,11.246584428645292,29327
2013-08-12,11.262674331665039,11.262674331665039,11.257311030658457,11.257311030658457,1192
2013-08-13,11.204426765441895,11.26267119566954,11.193003541016166,11.24658129712989,20602
2013-08-14,11.21976375579834,11.257305822530725,11.139316323808288,11.150042920858855,5740
2013-08-15,11.091044425964355,11.133949778711163,10.994507126547969,11.133949778711163,40934
2013-08-16,11.07496166229248,11.182225624660598,10.999877502401771,11.182225624660598,22494
2013-08-19,10.779982566833496,11.074956799408653,10.779982566833494,11.074956799408653,50098
2013-08-20,10.841714859008789,11.02132759241175,10.801437431879847,10.887248176334015,6196
2013-08-21,10.836620330810547,10.90870110889411,10.796073870193805,10.90870110889411,14849
2013-08-22,10.860431671142578,10.860431671142578,10.806799705214669,10.822889601876442,14225
2013-08-23,10.892610549926758,10.897973848867391,10.881884974990166,10.881884974990166,43360
2013-08-26,10.80170726776123,11.058872555974293,10.779987077923531,11.058872555974293,14199
2013-08-27,10.887248039245605,10.887248039245605,10.79071172015879,10.79071172015879,47586
2013-08-28,10.860431671142578,10.860431671142578,10.844341774480805,10.860431671142578,23487
2013-08-29,10.860431671142578,10.99349222160203,10.592272864447699,10.806799705214669,9980
2013-08-30,10.806851387023926,10.860429124320268,10.785345003395578,10.785345003395578,2350
2013-09-03,10.806802749633789,10.989150871391754,10.769260669791553,10.983787570993584,43652
2013-09-04,10.887248039245605,10.887248039245605,10.785348420829841,10.785348420829841,24873
2013-09-05,10.8336181640625,10.860433640416453,10.790712788129268,10.796075065044175,8275
2013-09-06,10.860431671142578,10.887247142634198,10.799613518931437,10.887247142634198,28546
2013-09-09,10.860485076904297,10.914063850758566,10.790764235894207,10.881885079749656,21242
2013-09-10,10.859895706176758,10.860431729184947,10.779984291335476,10.812163061886329,30200
2013-09-11,10.860431671142578,10.862416183795883,10.801436406327412,10.860431671142578,14721
2013-09-12,10.860485076904297,10.887247355797236,10.838978687811524,10.838978687811524,25548
2013-09-13,10.812164306640625,10.860540388699128,10.806801007107252,10.86043297949619,11853
2013-09-16,10.876524925231934,10.94088248585595,10.86043502360344,10.86043502360344,28458
2013-09-17,10.937801361083984,10.975930980617493,10.856094885090148,10.921459650303532,18701
2013-09-18,11.030402183532715,11.030402183532715,10.894224378797743,10.948695708482571,30008
2013-09-19,10.98682689666748,11.019509283564256,10.959591747412556,11.003168609593041,5325
2013-09-20,10.986879348754883,10.992272559998273,10.986825323136571,10.986825323136571,3392
2013-09-23,10.92146110534668,10.92146110534668,10.883331480733242,10.883331480733242,650
2013-09-24,11.030402183532715,11.030402183532715,10.894224378797743,10.894224378797743,11525
2013-09-25,11.030402183532715,11.030402183532715,10.910566089389452,10.910566089389452,13961
2013-09-26,10.932355880737305,10.99227445760563,10.932355880737305,10.943250356341434,7768
2013-09-27,10.975933074951172,10.97593307495117,10.921461734243454,10.948697924074517,17907
2013-09-30,11.02495288848877,11.02495288848877,10.91056405256395,10.91056405256395,6440
2013-10-01,10.916016578674316,10.975934124121249,10.8942276247267,10.921462778206713,15037
2013-10-02,10.888778686523438,10.94869726157171,10.877939275830578,10.9214610733887,38124
2013-10-03,10.948641777038574,10.948641777038574,10.856095883255131,10.883331031439145,18700
2013-10-04,10.89422607421875,10.899673311930382,10.89422607421875,10.89422607421875,8000
2013-10-07,10.866988182067871,10.891826457693666,10.801622384979279,10.801622384979279,5448
2013-10-08,10.817420959472656,10.839754321550027,10.730812688346328,10.820145097701484,27950
2013-10-09,10.812520980834961,10.87788576389527,10.812520980834961,10.87788576389527,7054
2013-10-10,10.943249702453613,10.943249702453615,10.817966357355285,10.817966357355285,13476
