Date,Close,High,Low,Open,Volume
1993-06-29,5.692516326904297,5.757573656354632,5.497344338553292,5.5298730032784595,34346800
1993-06-30,5.65998649597168,5.985273076199936,5.627457837948854,5.725043812017331,9060600
1993-07-01,5.52987003326416,5.627455975027645,5.464812738755169,5.562398680518655,4273100
1993-07-02,5.497342109680176,5.529870761216745,5.3997561550704685,5.497342109680176,2504500
1993-07-06,5.399758338928223,5.4648156683129,5.367229674235884,5.432287003620561,2030400
1993-07-07,5.432284355163574,5.4648130039968885,5.367227057496944,5.432284355163574,2447800
1993-07-08,5.399758338928223,5.4648156683129,5.367229674235884,5.432287003620561,1115800
1993-07-09,5.2696452140808105,5.399759910724781,5.2696452140808105,5.399759910724781,1615700
1993-07-12,5.302170753479004,5.367228063337642,5.269642098549685,5.269642098549685,2075000
1993-07-13,5.334697723388672,5.334697723388672,5.2696404340790535,5.302169078733862,1914700
1993-07-14,5.2696452140808105,5.3347025624027955,5.172059191597833,5.3347025624027955,3669300
1993-07-15,5.172056674957275,5.302171308289534,5.172056674957275,5.237113991623405,2585400
1993-07-16,5.074471950531006,5.237115282278794,4.976885951482332,5.172057949579679,2213200
1993-07-19,4.944355487823486,5.04194145139895,4.911826833298331,5.009412796873796,2702800
1993-07-20,5.074471950531006,5.107000616880563,5.00941461783189,5.00941461783189,1508100
1993-07-21,5.074471950531006,5.107000616880563,5.041943284181448,5.074471950531006,936000
1993-07-22,5.106999397277832,5.106999397277832,5.041942080115057,5.074470738696445,813800
1993-07-23,5.106999397277832,5.13952805585922,5.074470738696445,5.106999397277832,720300
1993-07-26,5.204585552215576,5.237114211916923,5.172056892514228,5.204585552215576,1553700
1993-07-27,5.302170753479004,5.302170753479004,5.204584788691047,5.237113443620366,1567100
1993-07-28,5.367228984832764,5.399757645346901,5.302171663804488,5.334700324318626,1318200
1993-07-29,5.367228984832764,5.399757645346901,5.334700324318626,5.367228984832764,611000
1993-07-30,5.2696452140808105,5.367231236563788,5.2696452140808105,5.367231236563788,988600
