Date,Close,High,Low,Open,Volume
2021-04-28,23.662567138671875,23.662567138671875,23.662567138671875,23.662567138671875,100
2021-04-29,24.845699310302734,28.069723051136187,22.92311474109484,26.620391312239168,15962500
2021-04-30,27.172515869140625,28.355645056579387,24.648509067207534,24.796399745504377,8878700
2021-05-03,30.37682342529297,31.993766972182698,27.65562767521874,28.927491703413775,7950500
2021-05-04,29.56835174560547,32.121939358627,28.09930080630795,29.381022547014446,3344600
2021-05-05,27.557035446166992,30.357106384832452,27.379565869971955,29.57821255165025,2150800
2021-05-06,28.286630630493164,28.888052996325495,26.265451680177208,27.60633122727212,3093200
2021-05-07,31.165578842163086,31.944472715710994,28.123951515927853,28.28663259604819,3006000
2021-05-10,28.750022888183594,30.94571152633741,27.36970665749727,30.81063854448106,1704200
2021-05-11,30.337387084960938,30.781059144328868,27.458440991858307,27.606331678314284,1718400
2021-05-12,29.57821273803711,31.057123374938964,29.57821273803711,30.544433902818614,606300
2021-05-13,30.130338668823242,30.302879370414434,28.819037987177868,29.77540139685425,611400
2021-05-14,31.500797271728516,32.73322280066105,29.900614881776008,30.071182905953922,859100
2021-05-17,31.195154190063477,31.845874714798224,31.057123133462806,31.126138661763143,484600
2021-05-18,28.966928482055664,31.43177951247515,28.878195575050093,30.524714258059493,1087900
2021-05-19,29.538772583007812,29.619620415473374,27.941550236680698,28.59227073044834,708300
2021-05-20,29.755680084228516,30.169775106732907,29.11481923239677,29.617649036904382,501800
2021-05-21,29.548633575439453,29.913432356607295,29.38102362958376,29.75568204057042,311100
2021-05-24,28.424663543701172,29.538775442225464,28.247193959035027,29.272572945758444,603300
2021-05-25,29.183837890625,29.203557151084155,28.168318543364695,28.41480365750759,384600
2021-05-26,27.7345027923584,29.612719942713078,27.448581052505265,29.19369602239083,764700
2021-05-27,28.099302291870117,28.335927769716747,26.83729786282263,27.803520914694865,1084000
2021-05-28,29.23313331604004,29.420462523921508,27.62605124572717,27.734503414052543,926300
2021-06-01,29.223268508911133,29.82469266525336,28.878190924647686,29.361301423148305,875500
2021-06-02,28.976787567138672,29.528915541556902,28.41480184365231,28.710585090061805,2710300
2021-06-03,28.690866470336914,30.07118267608351,28.109161474684864,28.454240996254537,1678900
2021-06-04,28.75988006591797,29.193694346183293,28.433534427095825,29.01622478241421,477000
2021-06-07,27.507734298706055,28.641565280163626,27.157725939655272,28.48381498085815,839500
2021-06-08,28.976787567138672,29.430321126087073,26.71898504359304,27.123220454540494,1079200
2021-06-09,28.710586547851562,29.8246984217935,28.592272867173936,29.095102719122576,530800
2021-06-10,29.242990493774414,29.45003894418258,28.60212964537841,28.710583685141355,303400
2021-06-11,29.3514461517334,29.548633103363134,28.158457290165387,29.459898316943526,546000
2021-06-14,28.523258209228516,29.312009836091836,28.17817866727623,29.045805456825885,417900
2021-06-15,27.034486770629883,28.37536636239855,26.876736451660882,28.138740883945047,621700
2021-06-16,27.448577880859375,27.566889662806428,26.945748106254726,26.96546736342319,281300
2021-06-17,26.669689178466797,27.469287718538094,26.22601709167316,27.38942715663233,698400
2021-06-18,25.772483825683594,26.64997214118745,25.53585833357436,26.373908126793886,888400
2021-06-21,26.531658172607422,26.8372991949304,25.387967365980582,25.73304691016832,1460100
2021-06-22,25.969669342041016,26.620389831934638,25.742903509615182,26.53165504871896,405500
2021-06-23,26.768280029296875,26.80771854580917,25.969668875242636,25.969668875242636,439200
2021-06-24,26.768280029296875,27.231673195656473,26.640108611695865,27.083780639267342,537800
2021-06-25,27.300689697265625,27.379564852584515,26.39362447083238,26.66968657418247,638600
2021-06-28,26.69926643371582,28.11409040644027,26.462640959152754,27.231675161881792,653200
2021-06-29,26.551376342773438,26.857017352540268,26.206296812762034,26.649970762852714,392100
2021-06-30,27.32040786743164,27.47816006317306,26.265451929269748,26.521796661617923,518700
2021-07-01,26.827436447143555,27.251391105265483,26.44292030630367,27.113360055842346,665400
2021-07-02,26.275312423706055,26.93096372080334,25.96967141299645,26.788001905274015,641300
2021-07-06,25.190776824951172,26.181647994098064,24.82597992487691,26.087982451229514,422500
2021-07-07,25.84149742126465,26.018966997170985,24.993589941591864,25.14148062800311,627000
2021-07-08,26.097841262817383,26.77814065368325,25.437261130940566,25.614730700777926,814400
2021-07-09,26.354185104370117,26.561233555748302,25.75276276962735,26.561233555748302,298400
2021-07-12,25.279510498046875,26.27531049792348,24.9442906216317,26.27531049792348,452300
2021-07-13,23.761165618896484,25.023168212483313,23.731586727909715,24.87527751861388,701800
2021-07-14,22.84423828125,23.859757531923417,21.710407240138746,23.8005997561725,2202500
2021-07-15,24.471040725708008,24.9147146633345,22.597754318956774,22.637190957561298,1689800
2021-07-16,24.490758895874023,25.20063528396747,24.14567939090687,24.47103963718287,693500
2021-07-19,24.3330078125,24.43160222228392,23.00198798174693,24.056943841211407,585200
2021-07-20,24.717527389526367,24.786542921841406,24.29357268469718,24.372447847418965,613000
2021-07-21,25.062606811523438,25.89079695639929,24.904856486835868,24.934435377914365,540800
2021-07-22,25.240074157714844,25.28937042460673,24.505547745620657,25.210495269260488,375100
2021-07-23,25.190776824951172,25.466840817856855,24.983730240670987,25.466840817856855,379400
2021-07-26,25.171058654785156,25.427403380027002,24.91471392954331,25.16119902529139,302600
2021-07-27,25.34852409362793,25.41754149395692,24.816117311955963,25.072462014439456,323500
2021-07-28,25.249935150146484,25.614732058114445,25.141481100491728,25.28937178968231,315500
2021-07-29,25.240074157714844,25.752763607731456,25.161199002368598,25.161199002368598,166000
2021-07-30,25.289371490478516,25.362332375634605,25.0724652742674,25.240075221508935,451500
2021-08-02,25.16119956970215,25.53585609591154,25.10204179145955,25.43726167937262,680000
2021-08-03,24.037227630615234,25.210497306675272,23.603415181417866,25.141481775236247,1220300
2021-08-04,24.402023315429688,24.451319580015756,23.534396647204023,23.77102210217466,318500
2021-08-05,25.2696533203125,25.299232211288967,24.15751409926094,24.461182438944345,441500
2021-08-06,25.220355987548828,25.437262203982183,24.76287893847136,25.151340458707857,359600
2021-08-09,24.96401023864746,25.092183541750906,24.86344502649243,25.092183541750906,175700
2021-08-10,24.51047706604004,25.017250332598124,24.49075780822463,24.875273932965484,180400
2021-08-11,24.382307052612305,24.52033999536738,24.02736976682027,24.49076110466297,351400
2021-08-12,23.840038299560547,25.111900391092146,23.692147621084594,25.111900391092146,440300
2021-08-13,23.169599533081055,23.632990846751127,22.765364117201784,23.49495979172857,703900
2021-08-16,22.765363693237305,23.25833388688812,22.45972269972277,23.051285427678113,616500
2021-08-17,24.55977439880371,25.634449549594663,23.386504835177146,23.425943352524197,3291500
2021-08-18,24.155542373657227,25.05274808280763,23.72172802488741,25.033028821378938,815200
2021-08-19,24.096385955810547,24.52034066482101,22.91325662278285,23.96821263979089,556000
2021-08-20,24.638652801513672,24.76682611925892,24.066807388309073,24.283713620720384,453900
2021-08-23,23.86961555480957,25.003448489474128,23.805530784474776,24.638649723615337,388800
2021-08-24,24.263994216918945,24.406954147901324,23.830179907734223,24.047086122060534,853900
2021-08-25,23.47524070739746,23.975112466708815,22.45972328552999,23.66256991241977,1511100
2021-08-26,24.471040725708008,24.752033592694087,23.279039128625485,23.435804045288986,430200
2021-08-27,24.79640007019043,24.973869638683247,24.283710623551638,24.51047833914358,500400
2021-08-30,25.171058654785156,25.65416921678754,24.382305220072084,24.678088463289,944300
2021-08-31,25.634450912475586,25.69360681110923,24.609071973321146,25.151340332481244,3007300
2021-09-01,26.86687469482422,27.03448463052697,25.861215080607707,25.920372855937142,1473300
2021-09-02,26.620391845703125,27.576753394279404,26.423203005744316,26.77814216545731,674800
2021-09-03,26.7584228515625,26.77814211162517,25.644310985471733,26.62039179218811,552300
2021-09-07,26.857017517089844,27.43872253053626,26.62039203576909,26.8865964074545,667900
2021-09-08,26.86687469482422,27.177446433441787,26.546443326985077,26.857015065602646,447100
2021-09-09,26.86687469482422,27.251390831805594,26.285169734475375,26.620389605880877,1027600
2021-09-10,26.847156524658203,26.90631430238566,26.27531117035059,26.807719886705296,902900
2021-09-13,26.275312423706055,27.01476775578333,25.920375143070828,26.827438545108084,740400
2021-09-14,26.275312423706055,26.41334536445568,25.81192109259587,26.06826583337985,924300
2021-09-15,25.50628089904785,26.364048058640336,25.082326194189218,26.078126298953578,3937300
2021-09-16,24.993589401245117,25.624590652575005,24.554846226146548,25.486559598979607,1539200
2021-09-17,25.240074157714844,25.24993378719963,24.84569838098362,25.2006356397757,668800
2021-09-20,25.713327407836914,25.871077732750525,24.451322927995836,24.766825458355264,479400
2021-09-21,25.683744430541992,27.192233788132896,24.865414045045938,25.762619580450096,714700
