Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,160.39073181152344,225.0,232.5,225.0,225.0,860
1984-12-26,155.04434204101562,217.5,225.0,217.5,225.0,280
1984-12-27,160.39073181152344,225.0,232.5,225.0,225.0,520
1984-12-28,160.39073181152344,225.0,232.5,217.5,225.0,560
1984-12-31,165.73707580566406,232.5,232.5,232.5,232.5,1240
1985-01-02,160.39073181152344,225.0,240.0,225.0,232.5,740
1985-01-03,171.0834197998047,240.0,240.0,240.0,240.0,440
1985-01-04,171.0834197998047,240.0,240.0,232.5,240.0,100
1985-01-07,171.0834197998047,240.0,240.0,240.0,240.0,60
1985-01-08,165.73707580566406,232.5,240.0,232.5,240.0,100
1985-01-09,176.42979431152344,247.5,247.5,247.5,247.5,620
1985-01-10,181.7761688232422,255.0,255.0,255.0,255.0,180
1985-01-11,195.14205932617188,273.75,277.5,255.0,255.0,1140
1985-01-14,208.50794982910156,292.5,300.0,292.5,292.5,1060
1985-01-15,213.85426330566406,300.0,307.5,300.0,300.0,920
1985-01-16,216.5275115966797,303.75,307.5,303.75,303.75,2220
1985-01-17,224.54701232910156,315.0,315.0,315.0,315.0,240
1985-01-18,221.87384033203125,311.25,315.0,300.0,315.0,460
1985-01-21,219.20065307617188,307.5,315.0,307.5,311.25,580
1985-01-22,219.20065307617188,307.5,322.5,307.5,307.5,800
1985-01-23,208.50794982910156,292.5,311.25,292.5,307.5,2880
1985-01-24,203.1615753173828,285.0,300.0,285.0,292.5,4040
1985-01-25,203.1615753173828,285.0,292.5,277.5,285.0,1520
1985-01-28,197.81520080566406,277.5,292.5,277.5,285.0,300
1985-01-29,197.81520080566406,277.5,285.0,277.5,277.5,1540
1985-01-30,195.14205932617188,273.75,277.5,273.75,277.5,1060
1985-01-31,187.12254333496094,262.5,277.5,262.5,273.75,1580
1985-02-01,187.12254333496094,262.5,262.5,255.0,262.5,620
1985-02-04,187.12254333496094,262.5,270.0,262.5,262.5,460
1985-02-05,192.46884155273438,270.0,277.5,270.0,270.0,1660
1985-02-06,192.46884155273438,270.0,285.0,270.0,270.0,4200
1985-02-07,224.54701232910156,315.0,322.5,315.0,315.0,1600
1985-02-08,219.20065307617188,307.5,322.5,300.0,315.0,860
1985-02-11,219.20065307617188,307.5,315.0,307.5,307.5,4380
1985-02-12,219.20065307617188,307.5,307.5,307.5,307.5,1460
1985-02-13,208.50794982910156,292.5,307.5,292.5,307.5,2480
1985-02-14,219.20065307617188,307.5,307.5,307.5,307.5,320
1985-02-15,213.85426330566406,300.0,307.5,292.5,307.5,160
1985-02-19,213.85426330566406,300.0,307.5,300.0,300.0,240
1985-02-20,211.18113708496094,296.25,300.0,296.25,300.0,240
1985-02-21,197.81520080566406,277.5,292.5,277.5,292.5,220
1985-02-22,197.81520080566406,277.5,285.0,270.0,277.5,520
1985-02-25,197.81520080566406,277.5,281.25,277.5,277.5,320
1985-02-26,197.81520080566406,277.5,288.75,277.5,277.5,600
1985-02-27,208.50794982910156,292.5,292.5,292.5,292.5,960
1985-02-28,213.85426330566406,300.0,307.5,300.0,300.0,2400
1985-03-01,213.85426330566406,300.0,307.5,300.0,300.0,1400
1985-03-04,208.50794982910156,292.5,300.0,292.5,300.0,1180
1985-03-05,208.50794982910156,292.5,300.0,292.5,292.5,820
1985-03-06,208.50794982910156,292.5,300.0,292.5,292.5,180
1985-03-07,208.50794982910156,292.5,300.0,292.5,292.5,660
1985-03-08,208.50794982910156,292.5,292.5,292.5,292.5,880
1985-03-11,203.1615753173828,285.0,300.0,285.0,292.5,560
1985-03-12,208.50794982910156,292.5,292.5,292.5,292.5,520
1985-03-13,203.1615753173828,285.0,292.5,285.0,292.5,140
1985-03-14,187.12254333496094,262.5,285.0,262.5,285.0,1040
1985-03-15,197.81520080566406,277.5,285.0,270.0,270.0,1160
1985-03-18,192.46884155273438,270.0,285.0,270.0,277.5,260
1985-03-19,197.81520080566406,277.5,277.5,277.5,277.5,300
1985-03-20,192.46884155273438,270.0,277.5,270.0,277.5,280
1985-03-21,197.81520080566406,277.5,277.5,277.5,277.5,1160
1985-03-22,187.12254333496094,262.5,277.5,262.5,277.5,160
1985-03-25,192.46884155273438,270.0,277.5,270.0,270.0,180
1985-03-26,192.46884155273438,270.0,277.5,270.0,270.0,140
1985-03-27,192.46884155273438,270.0,277.5,270.0,270.0,120
1985-03-28,192.46884155273438,270.0,270.0,270.0,270.0,120
1985-03-29,197.81520080566406,277.5,277.5,270.0,270.0,480
1985-04-01,192.46884155273438,270.0,270.0,270.0,270.0,240
1985-04-02,187.12254333496094,262.5,270.0,262.5,270.0,60
1985-04-03,187.12254333496094,262.5,270.0,262.5,262.5,1160
1985-04-04,181.7761688232422,255.0,266.25,247.5,262.5,960
1985-04-08,181.7761688232422,255.0,262.5,255.0,255.0,660
1985-04-09,176.42979431152344,247.5,262.5,247.5,255.0,820
1985-04-10,176.42979431152344,247.5,262.5,247.5,247.5,40
1985-04-11,176.42979431152344,247.5,262.5,247.5,247.5,2500
1985-04-12,176.42979431152344,247.5,255.0,247.5,247.5,80
1985-04-15,176.42979431152344,247.5,247.5,247.5,247.5,40
1985-04-16,176.42979431152344,247.5,255.0,247.5,247.5,2160
1985-04-17,181.7761688232422,255.0,255.0,255.0,255.0,520
1985-04-18,181.7761688232422,255.0,255.0,255.0,255.0,120
1985-04-19,176.42979431152344,247.5,247.5,247.5,247.5,40
1985-04-22,181.7761688232422,255.0,255.0,255.0,255.0,600
1985-04-23,181.7761688232422,255.0,255.0,255.0,255.0,360
1985-04-24,181.7761688232422,255.0,255.0,255.0,255.0,360
1985-04-25,181.7761688232422,255.0,255.0,255.0,255.0,860
1985-04-26,181.7761688232422,255.0,262.5,255.0,255.0,620
1985-04-29,176.42979431152344,247.5,262.5,247.5,255.0,240
1985-04-30,176.42979431152344,247.5,247.5,247.5,247.5,60
1985-05-01,165.73707580566406,232.5,232.5,232.5,232.5,40
1985-05-02,165.73707580566406,232.5,232.5,232.5,232.5,2100
1985-05-03,165.73707580566406,232.5,232.5,225.0,232.5,60
1985-05-06,181.7761688232422,255.0,255.0,255.0,255.0,360
1985-05-07,181.7761688232422,255.0,270.0,255.0,255.0,540
1985-05-08,181.7761688232422,255.0,255.0,255.0,255.0,100
1985-05-09,187.12254333496094,262.5,262.5,262.5,262.5,120
1985-05-10,187.12254333496094,262.5,262.5,247.5,262.5,660
1985-05-13,181.7761688232422,255.0,262.5,255.0,262.5,220
1985-05-14,171.0834197998047,240.0,255.0,240.0,255.0,100
1985-05-15,171.0834197998047,240.0,247.5,240.0,240.0,240
1985-05-16,181.7761688232422,255.0,255.0,255.0,255.0,540
1985-05-17,187.12254333496094,262.5,262.5,255.0,255.0,200
1985-05-20,187.12254333496094,262.5,270.0,262.5,262.5,1680
1985-05-21,176.42979431152344,247.5,270.0,247.5,262.5,160
1985-05-22,176.42979431152344,247.5,262.5,247.5,247.5,220
1985-05-23,176.42979431152344,247.5,255.0,247.5,247.5,120
1985-05-24,171.0834197998047,240.0,251.25,240.0,247.5,620
1985-05-28,176.42979431152344,247.5,247.5,247.5,247.5,60
1985-05-29,171.0834197998047,240.0,240.0,240.0,240.0,60
1985-05-30,171.0834197998047,240.0,247.5,240.0,240.0,240
1985-05-31,165.73707580566406,232.5,247.5,232.5,240.0,80
1985-06-03,165.73707580566406,232.5,232.5,232.5,232.5,20
1985-06-04,155.04434204101562,217.5,240.0,217.5,232.5,900
1985-06-05,165.73707580566406,232.5,232.5,232.5,232.5,740
1985-06-06,165.73707580566406,232.5,232.5,232.5,232.5,120
1985-06-07,160.39073181152344,225.0,232.5,225.0,232.5,100
1985-06-10,155.04434204101562,217.5,232.5,217.5,225.0,700
1985-06-11,144.3516387939453,202.5,217.5,202.5,217.5,220
1985-06-12,144.3516387939453,202.5,217.5,202.5,202.5,260
1985-06-13,139.00526428222656,195.0,217.5,195.0,202.5,840
1985-06-14,130.98577880859375,183.75,198.75,183.75,195.0,1360
1985-06-17,139.00526428222656,195.0,195.0,195.0,195.0,480
1985-06-18,139.00526428222656,195.0,202.5,195.0,195.0,200
1985-06-19,139.00526428222656,195.0,202.5,195.0,195.0,140
1985-06-20,144.3516387939453,202.5,210.0,202.5,202.5,380
1985-06-21,144.3516387939453,202.5,210.0,202.5,202.5,20
1985-06-24,160.39073181152344,225.0,225.0,225.0,225.0,180
1985-06-25,163.06393432617188,228.75,232.5,228.75,228.75,160
1985-06-26,163.06393432617188,228.75,232.5,228.75,228.75,120
1985-06-27,160.39073181152344,225.0,232.5,225.0,228.75,240
1985-06-28,157.71755981445312,221.25,232.5,221.25,225.0,600
1985-07-01,160.39073181152344,225.0,228.75,225.0,225.0,80
1985-07-02,160.39073181152344,225.0,228.75,225.0,225.0,480
1985-07-03,157.71755981445312,221.25,228.75,221.25,225.0,40
1985-07-05,163.06393432617188,228.75,228.75,228.75,228.75,100
1985-07-08,163.06393432617188,228.75,228.75,228.75,228.75,720
1985-07-09,160.39073181152344,225.0,225.0,225.0,225.0,120
1985-07-10,160.39073181152344,225.0,225.0,225.0,225.0,40
1985-07-11,155.04434204101562,217.5,225.0,217.5,225.0,1220
1985-07-12,152.3711700439453,213.75,225.0,213.75,217.5,780
1985-07-15,149.69801330566406,210.0,213.75,210.0,213.75,400
1985-07-16,149.69801330566406,210.0,210.0,210.0,210.0,40
1985-07-17,149.69801330566406,210.0,210.0,210.0,210.0,1240
1985-07-18,149.69801330566406,210.0,210.0,210.0,210.0,200
1985-07-19,149.69801330566406,210.0,210.0,210.0,210.0,140
1985-07-22,147.02481079101562,206.25,210.0,206.25,210.0,460
1985-07-23,144.3516387939453,202.5,206.25,202.5,206.25,220
1985-07-24,141.67848205566406,198.75,206.25,198.75,202.5,1060
1985-07-25,141.67848205566406,198.75,202.5,198.75,198.75,520
1985-07-26,149.69801330566406,210.0,210.0,210.0,210.0,1560
1985-07-29,149.69801330566406,210.0,210.0,210.0,210.0,2320
1985-07-30,152.3711700439453,213.75,213.75,213.75,213.75,700
1985-07-31,147.02481079101562,206.25,217.5,206.25,213.75,1320
1985-08-01,152.3711700439453,213.75,213.75,213.75,213.75,420
1985-08-02,149.69801330566406,210.0,213.75,210.0,213.75,400
1985-08-05,149.69801330566406,210.0,213.75,210.0,210.0,80
1985-08-06,149.69801330566406,210.0,213.75,210.0,210.0,220
1985-08-07,152.3711700439453,213.75,213.75,213.75,213.75,20
