Date,Close,High,Low,Open,Volume
1988-12-28,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,45300
1988-12-29,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,67600
1988-12-30,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,95300
1989-01-03,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,67000
1989-01-04,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,75100
1989-01-05,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,3500
1989-01-06,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,21800
1989-01-09,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,11900
1989-01-10,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,12900
1989-01-11,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,9500
1989-01-12,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,10400
1989-01-13,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,2500
1989-01-16,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,10200
1989-01-17,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,10800
1989-01-18,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,11700
1989-01-19,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,5000
1989-01-20,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,45500
1989-01-23,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,9400
1989-01-24,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,11000
1989-01-25,0.7551318407058716,0.7551318407058716,0.7551318407058716,0.0,68200
1989-01-26,0.7236679792404175,0.7393998918326004,0.7236679792404174,0.0,240100
1989-01-27,0.7236679792404175,0.7315339355365089,0.7236679792404174,0.0,10100
1989-01-30,0.7236679792404175,0.7315339355365089,0.7236679792404174,0.0,15100
1989-01-31,0.7236679792404175,0.7315339355365089,0.7236679792404174,0.0,13200
1989-02-01,0.731533944606781,0.731533944606781,0.7236679882131597,0.0,41200
1989-02-02,0.7236679792404175,0.7315339355365089,0.7236679792404174,0.0,10600
1989-02-03,0.7236679792404175,0.7315339355365089,0.7236679792404174,0.0,18800
1989-02-06,0.7236679792404175,0.7315339355365089,0.7236679792404174,0.0,8700
1989-02-07,0.7236679792404175,0.7315339355365089,0.7236679792404174,0.0,8700
1989-02-08,0.7079358100891113,0.731533670425415,0.7079358100891112,0.0,15200
1989-02-09,0.7079358100891113,0.7158017635345458,0.7079358100891112,0.0,9300
1989-02-10,0.7000701427459717,0.7158020560661058,0.6922041860859045,0.0,12000
1989-02-13,0.6922034025192261,0.7000693502751264,0.6843374547633259,0.0,10500
1989-02-14,0.6843385696411133,0.6922045302117008,0.6686066484999383,0.0,24100
