Date,Close,High,Low,Open,Volume
2007-04-23,6.120058059692383,6.177523614857404,6.091325830142021,6.151664169836359,429200
2007-04-24,6.125803470611572,6.143042914418596,6.085577919051171,6.105690694831372,355500
2007-04-25,6.194764137268066,6.2062574695085475,6.131552454042152,6.163158569671232,351750
2007-04-26,6.177521705627441,6.212001137676642,6.163155595292262,6.180395037300873,308350
2007-04-27,6.191886901855469,6.203380226852438,6.160281354177601,6.177520793641156,274050
2007-04-30,6.200511932373047,6.237864172891191,6.189019146072212,6.212005266706226,333400
2007-05-01,6.2407355308532715,6.2407355308532715,6.194763304138609,6.203383302159673,283500
2007-05-02,6.2579755783081055,6.278088359156986,6.23498946476193,6.240735582124342,307750
2007-05-03,6.2637176513671875,6.275210974735453,6.249351545188678,6.26946431305132,258750
2007-05-04,6.23785924911499,6.272338676866279,6.220619809255303,6.263718682920479,257700
2007-05-07,6.260852336883545,6.272345125929288,6.234992876490028,6.237865662727107,269550
2007-05-08,6.2579755783081055,6.266595028367811,6.180397239577699,6.2579755783081055,321600
2007-05-09,6.260852336883545,6.269471791659734,6.2407389969966625,6.255105668344435,255700
2007-05-10,6.252221584320068,6.257968242978663,6.197629423126492,6.249348254990772,395450
2007-05-11,6.266595840454102,6.266595840454102,6.22637027354352,6.249356390068459,245950
2007-05-14,6.2637176513671875,6.26946431305132,6.246478214346612,6.2637176513671875,285550
2007-05-15,6.232120513916016,6.263726099744024,6.2091343842081175,6.260853313059028,312900
2007-05-16,6.255106449127197,6.255106449127197,6.209134191140866,6.232120320134031,271700
2007-05-17,6.202951431274414,6.284073835401638,6.179773680466803,6.284073835401638,376400
2007-05-18,6.191367149353027,6.200058466590525,6.136319745575477,6.197161176644174,337550
2007-05-21,6.179769992828369,6.197153157410774,6.1131340680951185,6.176872706631162,352300
2007-05-22,6.147905349731445,6.188466836565987,6.104447126967056,6.171083105379204,339100
2007-05-23,6.084161758422852,6.150797683152805,6.06967588003837,6.121825373783005,394150
2007-05-24,5.982762813568115,6.113138013583884,5.9248187100287035,6.078371109379281,421300
2007-05-25,6.066781044006348,6.078369640874001,5.997247804997237,6.040706010302798,268900
2007-05-29,6.130524635314941,6.133421925010639,6.060991340422701,6.081271815691083,257150
2007-05-30,6.194261074066162,6.200055651327716,6.113139202809621,6.1218305161006485,226700
2007-05-31,6.208745956420898,6.229026419136786,6.1739790541928325,6.197156804811155,221700
2007-06-01,6.281179428100586,6.30145990028297,6.208748854534115,6.220337458952011,215700
2007-06-04,6.2608962059021,6.3014571324510165,6.237718454645408,6.292765268504315,268150
2007-06-05,6.237722396850586,6.25800287294219,6.208750051319067,6.243516423875667,267700
2007-06-06,6.194261074066162,6.237719850926513,6.1218305161006485,6.237719850926513,314250
2007-06-07,6.171080589294434,6.191361600743334,6.1160337874505935,6.171080589294434,302900
2007-06-08,6.173980712890625,6.176878001571445,6.139214353923414,6.168186688130298,215450
2007-06-11,6.182666778564453,6.191358636452505,6.145002613650355,6.176872206639085,230500
2007-06-12,6.058095455169678,6.171087016489108,6.04360955593444,6.171087016489108,378950
2007-06-13,6.127624034881592,6.1305213230118945,6.063885353818575,6.063885353818575,421100
2007-06-14,6.156844139099121,6.159766296264406,6.092558353496326,6.136389596286618,281950
2007-06-15,6.124704360961914,6.18314642195792,6.107171965601032,6.1597697090284775,207450
2007-06-18,6.159765720367432,6.165610034151597,6.115934481675068,6.139311179467291,176250
2007-06-19,6.159765720367432,6.171454347935763,6.142233336359373,6.171454347935763,204050
2007-06-20,6.127622127532959,6.162687450465078,6.121778371497939,6.159765293775368,223100
