Date,Close,High,Low,Open,Volume
1992-02-19,1.7521140575408936,1.78181090597379,1.7521140575408936,1.78181090597379,20900
1992-02-20,1.7372649908065796,1.766961828256265,1.7372649908065796,1.766961828256265,21800
1992-02-21,1.7372649908065796,1.766961828256265,1.7372649908065796,1.7521134095314221,16700
1992-02-24,1.7372649908065796,1.7521134095314221,1.7372649908065796,1.7372649908065796,15600
1992-02-25,1.7372649908065796,1.7521134095314221,1.7372649908065796,1.7372649908065796,9700
1992-02-26,1.7372649908065796,1.7372649908065796,1.7372649908065796,1.7372649908065796,5900
1992-02-27,1.7224165201187134,1.7372649383955987,1.7224165201187134,1.7372649383955987,4100
1992-02-28,1.7372649908065796,1.7372649908065796,1.722416572081737,1.722416572081737,13800
1992-03-02,1.7224165201187134,1.7372649383955987,1.7224165201187134,1.7224165201187134,6600
1992-03-03,1.7224165201187134,1.7372649383955987,1.7224165201187134,1.7224165201187134,7800
1992-03-04,1.7372649908065796,1.7372649908065796,1.722416572081737,1.7372649908065796,6900
1992-03-05,1.7224165201187134,1.7372649383955987,1.7224165201187134,1.7372649383955987,8200
1992-03-06,1.7372649908065796,1.7372649908065796,1.722416572081737,1.7372649908065796,9500
1992-03-09,1.7372649908065796,1.7521134095314221,1.722416572081737,1.7372649908065796,25000
1992-03-10,1.7372649908065796,1.7372649908065796,1.722416572081737,1.722416572081737,8800
1992-03-11,1.7521140575408936,1.7521140575408936,1.7372656333244454,1.7372656333244454,20800
1992-03-12,1.7372649908065796,1.7521134095314221,1.7372649908065796,1.7521134095314221,7100
1992-03-13,1.7521140575408936,1.7521140575408936,1.7372656333244454,1.7521140575408936,6800
1992-03-16,1.7372649908065796,1.7521134095314221,1.7372649908065796,1.7521134095314221,9300
1992-03-17,1.7372649908065796,1.7521134095314221,1.722416572081737,1.7521134095314221,15600
1992-03-18,1.7372649908065796,1.7372649908065796,1.722416572081737,1.722416572081737,10200
1992-03-19,1.7224165201187134,1.7224165201187134,1.7075681018418278,1.7224165201187134,44900
