Date,Close,High,Low,Open,Volume
2011-10-14,16.088014602661133,17.46698728288923,14.938870702471052,15.168699482509068,2954400
2011-10-17,17.099258422851562,17.421019006083043,16.088011627032955,16.29026028481503,354600
2011-10-18,17.46697998046875,17.46697998046875,16.740720497517795,17.28311633192444,136200
2011-10-19,16.22590446472168,17.853091940693904,16.069620892112138,17.46697968797937,145000
2011-10-20,16.437353134155273,16.823465544359646,16.161559306918317,16.179946029655287,260300
2011-10-21,17.981800079345703,18.202435458750998,16.372998903576402,16.575249316455185,644400
2011-10-24,18.597740173339844,19.765270527663343,17.990992474162315,17.990992474162315,194000
2011-10-25,17.825515747070312,18.78160410603113,17.52214189344891,18.358718330812597,125000
2011-10-26,17.50375747680664,18.57016267774735,17.20038186021343,18.17485696898493,59700
2011-10-27,17.577306747436523,18.386303322088423,17.237159364457895,18.147281168486728,60500
2011-10-28,18.744831085205078,18.744831085205078,17.47617723819088,17.8714829433592,69500
2011-10-31,19.29642105102539,19.535443154149483,17.90825523295133,18.671286589539942,123400
2011-11-01,18.809185028076172,19.2504575834518,18.165665546971137,18.634516431557916,271000
2011-11-02,19.075782775878906,19.489475151918075,18.202432983553496,19.204486291333808,56200
2011-11-03,18.542583465576172,19.44351173723746,18.496618417340997,19.35157988731292,79700
2011-11-04,17.715198516845703,18.63451341544543,17.54052819514463,18.257594447295865,97300
2011-11-07,17.33828353881836,18.156473425759845,17.329090177302177,17.476180454652233,48300
2011-11-08,17.20037841796875,17.77035434400302,17.007323158903862,17.63245747989185,55300
2011-11-09,17.209571838378906,17.466980604851656,17.007323220513456,17.007323220513456,78100
2011-11-10,17.099258422851562,17.78874463543869,17.01651993706478,17.430210612544588,40300
2011-11-11,17.889867782592773,19.765271090513398,17.770357612635046,19.673339246378333,215500
2011-11-14,18.119699478149414,18.965469426228886,17.577305191343346,17.577305191343346,59700
2011-11-15,18.248401641845703,18.34033348518717,17.843902583215684,17.935834426557154,60300
2011-11-16,18.432260513305664,18.6253175275996,17.83470626102651,17.96341152170706,30900
2011-11-17,20.234119415283203,20.463948120472534,18.257592901345728,18.257592901345728,332900
2011-11-18,20.555883407592773,21.18101787131232,20.44556483904349,20.454758199210445,223100
2011-11-21,18.818374633789062,20.50991412373122,18.57016095314788,20.3444371676678,520400
2011-11-22,18.882732391357422,18.956277526865595,18.027769095165954,18.827572224635535,67900
