Date,Close,High,Low,Open,Volume
1999-01-12,6.2334184646606445,6.2334184646606445,6.2334184646606445,6.2334184646606445,2250
1999-01-13,6.2334184646606445,6.2334184646606445,6.2334184646606445,6.2334184646606445,0
1999-01-14,6.375087738037109,6.375087738037109,6.375087738037109,6.375087738037109,300
1999-01-15,6.2334184646606445,6.445921362259108,6.2334184646606445,6.375086927953917,4050
1999-01-19,6.2334184646606445,6.2334184646606445,6.2334184646606445,6.2334184646606445,1500
1999-01-20,6.375087738037109,6.375087738037109,6.233419256742006,6.233419256742006,1050
1999-01-21,6.339672088623047,6.339672088623047,6.2688376300143105,6.2688376300143105,2250
1999-01-22,5.879247665405273,6.0917505979538635,5.879247665405273,6.0917505979538635,52350
1999-01-25,5.985496997833252,5.985496997833252,5.985496997833252,5.985496997833252,300
1999-01-26,6.0917463302612305,6.233415122922885,6.0917463302612305,6.233415122922885,4800
1999-01-27,6.020914077758789,6.020914077758789,6.020914077758789,6.020914077758789,300
1999-01-28,5.950082302093506,6.091750793228097,5.950082302093506,6.091750793228097,600
1999-01-29,6.0917463302612305,6.0917463302612305,6.0917463302612305,6.0917463302612305,150
1999-02-01,6.0917463302612305,6.0917463302612305,6.0917463302612305,6.0917463302612305,3300
1999-02-02,5.950082302093506,5.950082302093506,5.950082302093506,5.950082302093506,5100
1999-02-03,6.0917463302612305,6.233415122922885,6.0917463302612305,6.233415122922885,450
1999-02-04,5.950082302093506,5.950082302093506,5.950082302093506,5.950082302093506,600
1999-02-05,5.950082302093506,5.950082302093506,5.950082302093506,5.950082302093506,0
1999-02-08,5.950082302093506,5.950082302093506,5.950082302093506,5.950082302093506,0
1999-02-09,6.2334184646606445,6.2334184646606445,6.2334184646606445,6.2334184646606445,600
1999-02-10,6.2334184646606445,6.2334184646606445,6.2334184646606445,6.2334184646606445,0
1999-02-11,6.2334184646606445,6.2334184646606445,6.2334184646606445,6.2334184646606445,0
1999-02-12,5.666744232177734,5.950081585647621,5.666744232177734,5.950081585647621,3900
1999-02-16,5.454243183135986,5.950083619900087,5.383409124539172,5.950083619900087,2400
1999-02-17,5.52507209777832,5.666740478000345,5.454237705008871,5.454237705008871,3450
1999-02-18,5.950082302093506,5.950082302093506,5.950082302093506,5.950082302093506,300
1999-02-19,5.666744232177734,5.666744232177734,5.666744232177734,5.666744232177734,300
1999-02-22,5.737575531005859,5.737575531005859,5.737575531005859,5.737575531005859,1050
1999-02-23,5.737575531005859,5.737575531005859,5.737575531005859,5.737575531005859,0
1999-02-24,5.737575531005859,5.737575531005859,5.737575531005859,5.737575531005859,0
1999-02-25,5.737575531005859,5.737575531005859,5.737575531005859,5.737575531005859,0
1999-02-26,5.737575531005859,5.737575531005859,5.737575531005859,5.737575531005859,0
1999-03-01,5.595911979675293,5.595911979675293,5.383408998235943,5.489660488955618,64650
1999-03-02,5.595911979675293,5.595911979675293,5.595911979675293,5.595911979675293,0
1999-03-03,5.595911979675293,5.595911979675293,5.595911979675293,5.595911979675293,0
1999-03-04,5.595911979675293,5.595911979675293,5.595911979675293,5.595911979675293,0
1999-03-05,5.950082302093506,5.950082302093506,5.950082302093506,5.950082302093506,750
1999-03-08,5.383406162261963,5.5250746068182846,5.383406162261963,5.5250746068182846,1950
1999-03-09,5.383406162261963,5.383406162261963,5.383406162261963,5.383406162261963,2250
1999-03-10,5.595911979675293,5.6667460366102285,5.418826026703411,5.6667460366102285,2400
1999-03-11,5.666744232177734,5.666744232177734,5.525075758101362,5.525075758101362,600
1999-03-12,5.666744232177734,5.666744232177734,5.666744232177734,5.666744232177734,0
1999-03-15,5.666744232177734,5.666744232177734,5.666744232177734,5.666744232177734,0
1999-03-16,5.666744232177734,5.666744232177734,5.666744232177734,5.666744232177734,0
1999-03-17,5.666744232177734,5.666744232177734,5.666744232177734,5.666744232177734,0
1999-03-18,5.454243183135986,5.454243183135986,5.312574660625078,5.312574660625078,3750
1999-03-19,5.454243183135986,5.454243183135986,5.454243183135986,5.454243183135986,150
1999-03-22,5.454243183135986,5.66674616956099,5.454243183135986,5.5250776470500815,1200
1999-03-23,5.454243183135986,5.454243183135986,5.454243183135986,5.454243183135986,0
1999-03-24,5.454243183135986,5.454243183135986,5.454243183135986,5.454243183135986,0
1999-03-25,5.950082302093506,5.950082302093506,5.950082302093506,5.950082302093506,1200
1999-03-26,6.0917463302612305,6.0917463302612305,6.0917463302612305,6.0917463302612305,300
1999-03-29,6.074039936065674,6.074039936065674,6.074039936065674,6.074039936065674,150
1999-03-30,6.074039936065674,6.074039936065674,6.074039936065674,6.074039936065674,0
1999-03-31,6.074039936065674,6.074039936065674,6.074039936065674,6.074039936065674,0
1999-04-01,6.074039936065674,6.074039936065674,6.074039936065674,6.074039936065674,0
1999-04-05,6.074039936065674,6.074039936065674,6.074039936065674,6.074039936065674,0
