Date,Close,High,Low,Open,Volume
1998-03-05,28.291858673095703,29.83505096435547,28.034659957885744,28.806256103515626,15460
1998-03-06,28.54905891418457,29.063456372097807,28.034661456271333,29.063456372097807,14660
1998-03-09,28.291858673095703,28.806256103515626,27.52026252746582,28.806256103515626,24600
1998-03-10,30.34946060180664,31.892653513762912,28.549068871190993,28.806267689850372,55880
1998-03-11,32.40703582763672,32.664234524681454,30.34944625127883,30.606644948323567,73820
1998-03-12,32.40703582763672,34.4646254039946,31.892638433547248,32.92143322172619,50580
1998-03-13,32.92144012451172,33.435837626457214,32.149843871593475,32.40704262256622,40580
1998-03-16,34.46462631225586,35.75061983136988,32.40703668167342,32.92143408931903,65140
1998-03-17,33.43584060668945,35.75062957176795,32.40704551109901,34.4646357022799,52220
1998-03-18,33.17864227294922,33.69303982756858,32.407045941020165,33.69303982756858,20880
1998-03-19,33.17864227294922,33.4358410502589,32.407045941020165,33.4358410502589,32080
1998-03-20,32.92144012451172,33.435837626457214,32.92144012451172,33.435837626457214,12380
1998-03-23,33.17864227294922,33.4358410502589,32.407045941020165,32.92144349563954,25880
1998-03-24,32.92144012451172,33.17863887548447,31.378247618675232,32.40704262256622,29940
1998-03-25,32.92144012451172,33.17863887548447,32.149843871593475,32.40704262256622,21420
1998-03-26,32.14984893798828,32.9214453125,31.635451354980468,32.14984893798828,14100
1998-03-27,32.14984893798828,32.407047729492184,31.635451354980468,31.635451354980468,5000
1998-03-30,32.40703582763672,34.20742670694987,31.892638433547248,32.40703582763672,27280
1998-03-31,33.43584060668945,33.43584060668945,31.892647963303787,32.66424428499662,33120
1998-04-01,33.95024108886719,34.46463868112275,32.4070483121005,32.4070483121005,20940
1998-04-02,34.46462631225586,34.46462631225586,33.43583149696464,34.46462631225586,16700
1998-04-03,36.0078239440918,37.80821514129639,34.20743274688721,34.20743274688721,69880
1998-04-06,36.265018463134766,38.57980687567528,35.75062103812576,37.03661460064827,70680
1998-04-07,35.49342346191406,37.03661578634511,34.46462857896003,36.00782090339108,47780
1998-04-08,37.03662872314453,37.551026344299316,35.23623704910278,35.493435859680176,39200
1998-04-09,37.2938232421875,38.06541958512931,36.265028118265086,37.0366244612069,50840
1998-04-13,33.17864227294922,37.03662393259447,32.92144349563954,37.03662393259447,42480
1998-04-14,34.97902297973633,35.23622167811674,33.43583078945384,33.69302948783426,27720
1998-04-15,36.0078239440918,36.0078239440918,34.9790289742606,34.9790289742606,21820
1998-04-16,37.03662872314453,37.293827533721924,35.493435859680176,35.75063467025757,34840
1998-04-17,36.265018463134766,38.837005588179785,36.265018463134766,37.03661460064827,58460
1998-04-20,37.5510139465332,38.57980884917795,36.00782159256609,36.779417769549646,59200
1998-04-21,38.06541061401367,38.322609334378626,37.03661573255384,38.06541061401367,63000
1998-04-22,38.83700942993164,38.83700942993164,37.03661826430567,38.32261195403851,44540
1998-04-23,37.2938232421875,39.09421470905173,36.522226899245695,38.06541958512931,53820
1998-04-24,36.265018463134766,37.808210738161776,35.75062103812576,37.55101202565727,29180
1998-04-27,36.265018463134766,36.52221717563926,33.43583262558524,34.97902490061225,30720
1998-04-28,36.779422760009766,37.8082178022478,36.26502523889075,36.26502523889075,17940
1998-04-29,37.03662872314453,37.551026344299316,36.00783348083496,37.03662872314453,41320
1998-04-30,37.03662872314453,37.551026344299316,36.522231101989746,37.03662872314453,18580
1998-05-01,37.5510139465332,38.06541139785558,37.03661649521083,37.5510139465332,21440
1998-05-04,37.2938232421875,38.06541958512931,37.0366244612069,38.06541958512931,35160
1998-05-05,38.06541061401367,38.06541061401367,37.03661573255384,37.03661573255384,30580
1998-05-06,37.03662872314453,38.0654239654541,37.03662872314453,37.551026344299316,23860
1998-05-07,36.0078239440918,37.80821514129639,36.0078239440918,37.03661891392299,16380
1998-05-08,36.779422760009766,37.03662152056928,35.493428957212224,37.03662152056928,17880
1998-05-11,35.49342346191406,38.32260939003765,34.97902602043705,37.03661578634511,59280
1998-05-12,35.236228942871094,36.779421451318,35.236228942871094,36.00782519709455,17920
1998-05-13,33.43584060668945,36.522225893460785,33.43584060668945,35.23623202397273,17180
1998-05-14,34.46462631225586,34.97902371990147,32.92143408931903,33.43583149696464,19520
1998-05-15,33.69303894042969,34.979032793117845,33.43584016989206,34.464635252042584,12560
1998-05-18,32.92144012451172,35.4934276342392,32.40704262256622,33.69303637742996,20580
1998-05-19,33.43584060668945,33.95023815448467,31.892647963303787,33.43584060668945,19340
1998-05-20,35.236228942871094,35.236228942871094,32.40704267738509,33.950235185832,11300
1998-05-21,36.0078239440918,37.03661891392299,35.2362277167184,35.4934264591762,54840
1998-05-22,35.236228942871094,37.03662020272582,35.236228942871094,36.00782519709455,32400
1998-05-26,33.43584060668945,36.26502711956318,32.92144305889423,36.26502711956318,39520
1998-05-27,32.92144012451172,33.17863887548447,31.63544636964798,33.17863887548447,24740
1998-05-28,33.95024108886719,33.95024108886719,32.4070483121005,32.66424710822828,22060
1998-05-29,33.95024108886719,34.46463868112275,33.435843496611625,33.95024108886719,9420
1998-06-01,33.821632385253906,34.97902664938807,32.92143684648289,34.97902664938807,8620
1998-06-02,32.40703582763672,33.95022800990513,31.892638433547248,32.92143322172619,12800
1998-06-03,31.635446548461914,32.92144031059451,30.863850291182356,32.92144031059451,16800
1998-06-04,31.37824821472168,32.407043238155175,31.378248214721676,32.407043238155175,6340
1998-06-05,32.92144012451172,32.92144012451172,31.378247618675232,31.378247618675232,5840
1998-06-08,31.699745178222656,32.921439211460445,31.699745178222656,32.921439211460445,57560
1998-06-09,32.14984893798828,32.407047729492184,30.863854980468748,32.407047729492184,17720
1998-06-10,31.89264488220215,32.40704238030219,30.86384988600208,31.89264488220215,14620
1998-06-11,30.863849639892578,32.1498433748881,30.349452145894368,30.863849639892578,9780
1998-06-12,30.34946060180664,30.8638582391254,28.806267689850372,30.34946060180664,12860
1998-06-15,28.291858673095703,30.349448394775393,28.291858673095703,30.349448394775393,13580
1998-06-16,29.06345558166504,30.8638466353965,28.8062568597034,30.349449191473223,14300
1998-06-17,29.06345558166504,30.092250469511587,28.8062568597034,29.57785302558831,13560
1998-06-18,29.06345558166504,29.57785302558831,28.8062568597034,29.320654303626675,7440
1998-06-19,29.32065773010254,30.349452738176314,28.806260226065653,28.806260226065653,9960
1998-06-22,28.806264877319336,30.86385522569929,28.29186729022435,29.320662464414326,11220
1998-06-23,28.806264877319336,29.835060051509313,28.29186729022435,28.549066083771844,22420
1998-06-24,28.291858673095703,29.06345481872559,27.777461242675784,28.291858673095703,23160
1998-06-25,26.491466522216797,29.063453563208718,26.234267818117605,28.806254859109526,25360
1998-06-26,28.806264877319336,28.806264877319336,26.748674528939386,27.77746970312936,29400
1998-06-29,28.54905891418457,28.806257643141187,28.034661456271333,28.806257643141187,11240
1998-06-30,29.06345558166504,29.57785302558831,28.291859415780124,28.549058137741763,35440
1998-07-01,28.806264877319336,29.320662464414326,28.29186729022435,29.320662464414326,7300
1998-07-02,28.291858673095703,28.806256103515626,27.777461242675784,28.034659957885744,25120
1998-07-06,29.06345558166504,29.320654303626675,28.034660693818488,28.034660693818488,38320
1998-07-07,32.92144012451172,32.92144012451172,28.806260108947754,29.577856361865997,97000
1998-07-08,32.40703582763672,34.20742670694987,32.40703582763672,32.664234524681454,37640
1998-07-09,32.92144012451172,33.435837626457214,32.40704262256622,32.40704262256622,48140
1998-07-10,32.92144012451172,33.435837626457214,32.40704262256622,33.435837626457214,11500
1998-07-13,33.17864227294922,33.950238604878265,32.407045941020165,32.407045941020165,30860
1998-07-14,33.17864227294922,33.4358410502589,32.92144349563954,32.92144349563954,10580
1998-07-15,33.43584060668945,33.69303938058707,32.92144305889423,33.43584060668945,35780
1998-07-16,32.66423797607422,33.9502315971795,32.66423797607422,33.9502315971795,13660
1998-07-17,32.66423797607422,32.921436700295274,32.66423797607422,32.921436700295274,9380
1998-07-20,32.92144012451172,32.92144012451172,32.66424137353897,32.92144012451172,8840
1998-07-21,29.835054397583008,32.92143933526401,28.806259418356007,32.66424059045726,62860
1998-07-22,30.092256546020508,30.86385286771334,28.80626267653245,29.835057772122898,7420
